race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,1,7,7,パリパリライズ,2022107205,牝3,54,佐々木志,a050e,1:27.4,,**,-,-,-,-,1-1,38.6,2.3,2,479(0),,,,[地]小林義明,05089,遠藤喜和,60.0
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,2,8,9,ポッドバディ,2022106081,牡3,56,大坪慎,05462,1:28.0,4,**,-,-,-,-,3-3,38.9,17.0,4,492(+7),,,,[地]陶文峰,a0668,楊明翰,21.0
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,3,4,4,ノーブルオーク,2022101552,牡3,56,山本聡紀,a02b0,1:28.4,2.1/2,**,-,-,-,-,2-2,39.5,1.7,1,509(+2),,,,[地]板垣吉則,05685,吉木伸彦,12.0
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,4,1,1,セオリーセンス,2022100506,牡3,56,塚本涼人,05591,1:29.5,7,**,-,-,-,-,5-4,40.0,7.5,3,455(+3),,,,[地]酒井仁,a0218,前田敏文,7.8
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,5,6,6,ジャルディブラック,2022101419,牝3,54,山本政聡,05490,1:30.0,3,**,-,-,-,-,6-5,40.3,50.6,6,393(+2),,,,[地]菅原右吉,05033,斉藤秀文,4.2
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,6,7,8,ラセーヌ,2022107211,牝3,54,小林凌,05560,1:30.3,2,**,-,-,-,-,7-6,40.3,180.8,9,422(+6),,,,[地]酒井仁,a0218,大崎幸路,
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,7,3,3,ダンストンローザ,2022107176,牝3,54,高松亮,05542,1:30.6,1.1/2,**,-,-,-,-,9-9,40.1,132.5,8,451(+11),,,,[地]小林俊彦,a02e4,伊藤治子,
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,8,5,5,ベルレンヌ,2022101246,牝3,54,鈴木祐,05552,1:32.2,10,**,-,-,-,-,4-7,42.7,44.2,5,450(-5),,,,[地]永田幸宏,a03ff,木部嚴生,
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,9,8,10,ヤマショウステック,2022101334,牝3,54,菅原辰徳,05571,1:33.0,5,**,-,-,-,-,7-8,43.0,264.1,10,388(-2),,,,[地]瀬戸幸一,05481,山下勇,
202535052704,3歳C1二組,2025-05-27,ダート,1400,左,晴,稍重,10,2,2,サクラトップマンボ,2022106863,牡3,56,高橋悠里,05463,1:35.8,大,**,-,-,-,-,10-10,42.8,64.7,7,457(-1),,,,[地]伊藤和忍,05720,（株）トップフェロ,
