race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,1,6,12,アンヘリータス,2023109164,牝2,55,川田将雅,01088,1:10.3,,**,**,**,**,**,2-2,36.1,5.5,3,418(+4),,,,[西]吉村圭司,01130,ＫＲジャパン,"1,439.9"
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,2,4,8,ダイチノナポリ,2023109106,牝2,53,太宰啓介,01037,1:10.4,1,**,**,**,**,**,5-5,36.0,19.5,5,424(-4),,,,[西]畑端省吾,01188,本田土寿,571.4
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,3,1,1,カラクニダケ,2023109117,牡2,55,幸英明,00732,1:10.5,1/2,**,**,**,**,**,3-5,36.2,1.6,1,478(+2),,,,[西]谷潔,00431,岡浩二,355.7
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,4,8,18,アクティングエリア,2023109090,牝2,53,和田竜二,01018,1:10.6,クビ,**,**,**,**,**,5-3,36.2,36.1,8,446(+4),,,,[東]天間昭一,01090,ビッグレッドファーム,210.0
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,5,8,17,エイシンディアマン,2023109161,牝2,55,高倉稜,01130,1:10.7,1/2,**,**,**,**,**,3-3,36.4,23.1,6,444(-2),,,,[西]中尾秀正,01069,栄進堂,140.0
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,6,3,6,ウイントッペン,2023109092,牡2,53,松山弘平,01126,1:11.1,2.1/2,**,**,**,**,**,12-5,36.3,4.6,2,482(+8),,,,[西]西園正都,01028,ウイン,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,7,2,4,ナンテヒダ,2023109111,牡2,53,川須栄彦,01128,1:11.3,1.1/4,**,**,**,**,**,8-9,36.7,110.4,9,442(-4),,,,[西]中尾秀正,01069,山下良子,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,8,7,13,ニシノメイホウ,2023109173,牡2,53,亀田温心,01176,1:11.3,アタマ,**,**,**,**,**,15-15,36.1,19.0,4,374(-2),,,,[西]北出成人,01078,西山茂行,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,9,6,11,コウユーネロガ,2023109140,牝2,53,団野大成,01180,1:11.3,アタマ,**,**,**,**,**,5-5,36.8,24.9,7,436(+6),,,,[西]斉藤崇史,01151,加治屋貞光,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,10,8,16,ダイラントウ,2023109109,牡2,53,長岡禎仁,01142,1:11.6,2,**,**,**,**,**,9-9,36.9,279.4,16,464(-2),,,,[西]今野貞一,01128,ＳＳレーシング,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,11,1,2,アメアメフレフレ,2023109089,牝2,53,国分優作,01125,1:11.9,1.1/2,**,**,**,**,**,12-13,37.0,154.0,10,404(+12),,,,[西]大根田裕,01032,内田玄祥,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,12,2,3,ラムールデュヴォン,2023109174,牡2,53,松若風馬,01154,1:11.9,クビ,**,**,**,**,**,12-11,37.0,166.0,11,444(-2),,,,[東]堀内岳志,01189,松本智,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,13,3,5,アポロマインド,2023109087,牡2,53,西塚洸二,01200,1:11.9,クビ,**,**,**,**,**,9-11,37.2,270.5,15,466(-12),,,,[西]笹田和秀,01104,西村新一郎,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,14,4,7,カシノユメミヅキ,2023109103,牡2,53,川端海翼,01195,1:12.1,1.1/4,**,**,**,**,**,1-1,38.0,354.1,18,500(-2),,,,[東]和田雄二,01143,柏木務,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,15,5,9,ラブデウザ,2023109094,牝2,53,国分恭介,01124,1:12.5,2.1/2,**,**,**,**,**,15-18,37.3,203.9,14,400(+8),,,,[東]加藤和宏,01077,オールラブクラブ,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,16,5,10,エイヨーニニギ,2023109118,牡2,55,山田義貴,05654,1:12.8,1.1/2,**,**,**,**,**,9-13,38.1,185.1,13,440(0),,,,[地]北村欣也,05770,柳田英子,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,17,7,15,ニシカラキタユウマ,2023109138,牡2,55,金山昇馬,05601,1:13.0,1.1/2,**,**,**,**,**,15-15,37.8,167.1,12,446(-5),,,,[地]池田忠好,05741,阪田英裕,
202510020709,ひまわり賞(OP),2025-07-19,芝,1200,右,晴,良,18,7,14,カシノサスケ,2023109128,牡2,53,田口貫太,01208,1:13.1,1/2,**,**,**,**,**,15-15,37.9,333.3,17,428(-10),,,,[西]谷潔,00431,柏木務,
