race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,1,5,7,ジーティーオウジャ,2021104943,セ4,57,水沼元輝,01201,3:21.6,,,,,,,4-4-3-2,13.4,4.5,2,526(+10),,,,[東]石栗龍彦,01043,田畑利彦,840.0
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,2,4,6,テーオーリカード,2020106884,セ5,60,小野寺祐,01123,3:21.8,1,,,,,,1-1-1-1,13.5,1.9,1,488(-2),,,,[西]高柳大輔,01159,小笹公也,340.0
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,3,2,2,トーアマリシテン,2021105335,セ4,60,石神深一,01059,3:23.6,大,,,,,,2-2-2-2,13.6,140.8,14,454(+4),,,,[東]小島茂之,01068,高山ランド,210.0
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,4,7,11,サトノトルネード,2020103463,牡5,60,上野翔,01087,3:24.2,3.1/2,,,,,,3-2-4-4,13.6,9.0,3,532(+2),,,,[東]国枝栄,00399,里見治,130.0
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,5,7,12,ワカムシャ,2022106543,牡3,58,大江原圭,01120,3:24.5,2,,,,,,5-5-6-6,13.6,83.4,10,492(+2),,,,[東]矢野英一,01108,那須野牧場,84.0
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,6,8,14,サンライズウェーヴ,2021102221,牡4,60,難波剛健,01066,3:24.9,2,,,,,,7-7-5-5,13.7,9.7,4,494(-4),,,,[西]石坂公一,01166,ライフハウス,
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,7,3,4,ペンティメント,2020102641,牡5,60,伴啓太,01149,3:28.6,大,,,,,,10-10-12-12,13.9,17.3,7,506(+14),,,,[東]嘉藤貴行,01195,吉田和美,
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,8,6,10,ゴールデンルーキー,2021110146,牡4,60,草野太郎,01113,3:28.7,1/2,,,,,,12-12-11-10,13.9,11.6,5,476(-2),,,,[東]粕谷昌央,01096,岡田牧雄,
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,9,8,13,ニシノリアリティ,2021100184,牡4,60,五十嵐雄,01069,3:29.2,3,,,,,,5-5-7-7,13.9,77.7,9,520(+4),,,,[東]田村康仁,01027,成田隆好,
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,10,5,8,ビリオネアボーイ,2022110094,牡3,58,小坂忠士,01063,3:29.2,アタマ,,,,,,9-8-8-8,13.9,113.0,11,476(+8),,,,[西]新谷功一,01172,矢野悦三,
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,11,6,9,メイショウコガシラ,2020100979,牡5,60,森一馬,01139,3:29.3,クビ,,,,,,8-9-10-11,14.0,14.1,6,494(+2),,,,[西]本田優,01099,松本好隆,
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,12,4,5,カールスタード,2021105554,セ4,60,小牧加矢,01196,3:29.5,1.1/4,,,,,,13-13-13-13,14.0,23.3,8,494(+6),,,,[西]武幸四郎,01160,シルクレーシング,
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,13,3,3,ボエーム,2021100475,牡4,57,坂口智康,01211,3:29.6,1,,,,,,14-14-14-13,14.0,128.7,13,450(+4),,,,[東]石栗龍彦,01043,小野寺悠太,
202505040504,障害3歳以上未勝利,2025-10-13,,,,晴,良,14,1,1,リプレイ,2021104371,牝4,57,土田真翔,01198,3:33.8,大,,,,,,10-10-9-9,14.3,122.7,12,438(+8),,,,[東]戸田博文,01054,藤沢牧場,
