race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,1,4,8,ムーヴ,2019101759,牡6,57,坂井瑠星,01163,1:10.4,,**,**,**,**,**,11-10,35.2,10.4,5,476(-4),,,,[東]池上昌和,01150,前田葉子,"1,876.4"
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,2,8,15,ネグレスコ,2021103214,牝4,52,秋山稔樹,01181,1:10.6,3/4,**,**,**,**,**,2-2,36.8,65.1,11,484(+4),,,,[西]西園正都,01028,モンレーヴ,750.4
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,3,1,2,ルディック,2021110008,牡4,56,北村友一,01102,1:10.9,1.3/4,**,**,**,**,**,6-6,36.4,4.5,2,520(-6),,,,[西]高野友和,01117,キャロットファーム,465.2
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,4,8,16,ノボリショウリュウ,2021102718,牡4,56,武豊,00666,1:10.9,クビ,**,**,**,**,**,8-6,36.0,4.4,1,468(+2),,,,[西]石橋守,01140,原田豊,280.0
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,5,4,7,エンヤラヴフェイス,2021101737,牡4,56,高杉吏麒,01213,1:10.9,アタマ,**,**,**,**,**,16-16,34.9,34.2,9,510(+6),,,,[西]森田直行,01142,ＳＴレーシング,184.0
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,6,7,13,ナスノカンゲツ,2020109094,牡5,54,川須栄彦,01128,1:10.9,アタマ,**,**,**,**,**,4-4,36.6,87.5,13,524(+10),,,,[東]武井亮,01147,那須野牧場,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,7,3,6,カミーロ,2020102027,牡5,57,幸英明,00732,1:11.1,1.1/4,**,**,**,**,**,14-14,35.5,13.7,7,480(-10),,,,[西]石橋守,01140,カナヤマホールディングス,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,8,7,14,アガシ,2021100653,セ4,55,田口貫太,01208,1:11.3,3/4,**,**,**,**,**,8-10,36.5,19.8,8,488(+2),,,,[西]庄野靖志,01087,ケイズジャパン,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,9,6,11,サザンエルフ,2019102011,牝6,55,横山和生,01140,1:11.4,3/4,**,**,**,**,**,3-3,37.3,5.6,4,476(-6),,,,[東]中川公成,01081,多田賢司,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,10,5,10,カフジエニアゴン,2019102753,牝6,55,和田竜二,01018,1:11.5,3/4,**,**,**,**,**,4-4,37.2,10.5,6,520(0),,,,[西]杉山佳明,01178,加藤千豊,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,11,2,3,カネコメシスター,2019101055,牝6,53,西塚洸二,01200,1:11.5,ハナ,**,**,**,**,**,12-12,36.1,176.9,15,500(0),,,,[西]中尾秀正,01069,高岡浩行,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,12,1,1,エレガントムーン,2020103643,牝5,53,鮫島克駿,01157,1:11.9,2,**,**,**,**,**,8-9,37.1,105.9,14,446(+16),,,,[西]牧浦充徳,01113,サンデーレーシング,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,13,6,12,カンパニョーラ,2019104385,牝6,53,永島まな,01187,1:11.9,ハナ,**,**,**,**,**,14-14,36.3,48.6,10,462(+2),,,,[東]伊坂重信,01177,辻高史,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,14,2,4,クールムーア,2020100056,牡5,54,吉村誠之,01216,1:12.3,2.1/2,**,**,**,**,**,7-6,37.6,71.3,12,484(-2),,,,[東]矢野英一,01108,川上哲司,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,15,3,5,アメリカンマーチ,2021110136,牡4,56,戸崎圭太,05386,1:12.3,クビ,**,**,**,**,**,1-1,38.5,4.9,3,492(+2),,,,[西]池江泰寿,01071,吉澤ホールディングス,
202509030412,リボン賞(3勝),2025-06-15,ダート,1200,右,晴,重,16,5,9,ベンダバリラビア,2020101968,牡5,54,菱田裕二,01144,1:13.6,8,**,**,**,**,**,12-12,38.2,182.1,16,534(-10),,,,[西]寺島良,01158,幅田昌伸,
