race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,1,7,8,ピースフルワールド,2021102483,牝4,54,塚本征吾,05638,1:39.7,,**,-,-,-,-,3-3-4,40.2,2.9,1,446(+6),,,,[地]今津博之,05486,山田弘,50.0
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,2,3,3,カイブルーノ,2021106021,牡4,56,大畑慧悟,05648,1:39.9,1,**,-,-,-,-,6-7-1,40.2,73.9,8,450(0),,,,[地]本名信行,05322,（同）ＪＰＮ技研,17.5
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,3,6,7,ピケアラベスク,2021105291,牝4,52,宮下瞳,05196,1:40.3,2,**,-,-,-,-,8-8-8,40.2,5.9,4,463(-5),,,,[地]藤ヶ崎一,05177,山口謙太郎,10.0
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,4,7,9,レオハートビート,2021104035,牡4,56,大畑雅章,05370,1:40.3,ハナ,**,-,-,-,-,7-6-5,40.6,3.3,2,458(-5),,,,[地]今津博之,05486,田中博之,7.5
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,5,4,4,メイショウアユカゼ,2021103357,牝4,52,木之前葵,a02bb,1:40.4,1/2,**,-,-,-,-,11-10-7,40.2,122.6,9,377(-1),,,,[地]榎屋充,05791,脇和広,5.0
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,6,1,1,カグヤ,2020100669,牝5,54,加藤聡一,05557,1:40.7,1.1/2,**,-,-,-,-,1-1-2,41.6,5.9,3,455(+11),,,,[地]川西毅,05604,（有）桑田牧場,
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,7,8,10,サイコロチャン,2021104439,牝4,54,望月洵輝,05666,1:41.0,1.1/2,**,-,-,-,-,4-4-6,41.5,14.5,6,457(+8),,,,[地]井上哲,05131,三原公子,
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,8,5,5,リコークルセーダー,2021102269,牝4,54,今井貴大,05489,1:41.1,3/4,**,-,-,-,-,2-2-3,41.9,14.7,7,401(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,9,2,2,シカンスイヨウ,2021106235,牝4,54,村上弘樹,a02e0,1:41.5,2,**,-,-,-,-,9-9-10,41.4,345.5,10,479(+1),,,,[地]瀬戸口悟,05263,北原大史,
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,10,6,6,メイクスマイル,2019100334,牝6,52,明星晴大,a0571,1:41.6,クビ,**,-,-,-,-,5-5-9,42.0,590.3,11,408(-4),,,,[地]井上哲,05131,阪田英裕,
202548011402,C29組,2025-01-14,ダート,1500,右,晴,良,11,8,11,オメガレジェンド,2021103530,牡4,56,横井将人,a016d,1:41.8,1,**,-,-,-,-,10-11-11,41.4,8.7,5,492(+3),,,,[地]安部幸夫,a030a,豊田博司,
