race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,1,7,8,ヤマニントレモロ,2021106606,牡4,56,西啓太,a02d7,1:43.9,,**,-,-,-,-,3-3-2-2,40.8,1.4,1,505(0),,,,[地]真島大輔,a04a6,土井久美子,80.0
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,2,7,7,サーストントラスト,2018106667,牡7,56,達城龍次,05540,1:44.0,3/4,**,-,-,-,-,9-9-4-3,40.1,27.9,4,511(-7),,,,[地]立花伸,05696,斉藤宣彰,32.0
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,3,8,9,ファイストス,2021105324,牝4,54,藤本現暉,05590,1:44.9,4,**,-,-,-,-,4-4-5-5,41.0,72.2,6,474(-2),,,,[地]須田和伸,05743,熊谷貴之,20.0
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,4,2,2,ミチノシチリア,2018103497,牡7,56,岡村健司,05562,1:45.0,クビ,**,-,-,-,-,6-6-8-9,40.4,86.1,7,498(+7),,,,[地]嶋田幸晴,a0238,牧野好行,12.0
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,5,4,4,アソス,2020100884,牡5,56,安藤洋一,05690,1:45.1,3/4,**,-,-,-,-,10-10-9-8,40.3,208.5,9,430(+3),,,,[地]月岡健二,05566,（有）中山牧場,8.0
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,6,1,1,ジャスティンダイヤ,2019105983,牡6,56,笹川翼,05524,1:45.3,1,**,-,-,-,-,1-1-1-1,42.2,2.9,2,525(+9),,,,[地]荒山勝徳,05625,三木正浩,
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,7,6,6,ジンステージ,2020109081,牡5,56,石川駿介,a021f,1:45.8,2.1/2,**,-,-,-,-,5-5-7-7,41.3,87.0,8,510(0),,,,[地]赤嶺本浩,05407,栗山道郎,
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,8,8,10,ホクトローリー,2016102220,牡9,56,江里口裕,a02ad,1:46.4,3,**,-,-,-,-,7-7-6-6,42.1,31.7,5,518(-1),,,,[地]岡野尚光,a0292,飛田忠次,
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,9,5,5,ブラックパーシモン,2021101375,牡4,56,菅原涼太,05612,1:46.5,1/2,**,-,-,-,-,2-2-3-4,43.4,8.6,3,473(-5),,,,[地]辻野豊,a01ab,岩渕瑞生,
202544011501,C3二　三,2025-01-15,ダート,1600,右,晴,良,10,3,3,タレンテッド,2021101181,牡4,54,佐野遥久,05683,1:47.3,4,**,-,-,-,-,8-8-9-10,42.7,303.1,10,436(+3),,,,[地]堀江仁,05662,高田勇三,
