race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,1,7,10,キタサンライザー,2022101015,牡3,56,笠野雄大,a0235,1:36.2,,**,-,-,-,-,2-2-2-1,39.1,1.1,1,476(+1),,,,[地]稲益貴弘,05748,（株）大野商事,100.0
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,2,6,7,フェイスクマエ,2022106047,牡3,56,澤田龍哉,05452,1:37.4,6,**,-,-,-,-,10-10-9-8,38.7,62.4,7,476(+3),,,,[地]山田信大,05713,村山哲生,40.0
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,3,4,4,ナルサー,2022102063,牡3,53,山本大翔,05682,1:37.5,クビ,**,-,-,-,-,4-4-4-3,40.1,15.0,4,490(-2),,,,[地]佐藤裕太,05719,（株）パニオロ,25.0
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,4,1,1,マキネッタ,2021104560,セ4,56,濱田達也,a0236,1:37.7,1,**,-,-,-,-,8-7-7-6,39.8,9.9,3,518(-5),,,,[地]矢内博,a0272,田村忠正,15.0
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,5,7,9,アルファエリザベス,2020105331,牝5,54,山口達弥,a01fb,1:38.0,1.1/2,**,-,-,-,-,7-8-8-9,39.5,130.6,10,461(+13),,,,[地]林正人,05436,近藤勝安,10.0
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,6,2,2,ソウ,2021101323,牡4,56,藤本現暉,05590,1:38.1,3/4,**,-,-,-,-,6-6-6-7,40.4,109.7,9,462(0),,,,[地]佐々木功,05545,山路孝,
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,7,5,6,シーメジャー,2021105216,牝4,54,山中悠希,05598,1:38.2,クビ,**,-,-,-,-,5-5-5-5,40.6,100.5,8,477(0),,,,[地]新井清重,05681,福原聡,
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,8,8,12,ピースウォリアー,2021101618,牡4,56,張田昂,05549,1:38.3,1/2,**,-,-,-,-,3-3-3-4,41.0,41.3,6,499(+8),,,,[地]長谷川剛,a06be,伊藤彰敏,
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,9,6,8,スマイルポピー,2020101051,牝5,54,川島正太,05444,1:38.4,1/2,**,-,-,-,-,11-11-11-10,38.9,273.4,11,471(-10),,,,[地]佐々木功,05545,橋本久和,
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,10,5,5,キャナルロックス,2020104917,牡5,56,本田正重,05443,1:39.2,4,**,-,-,-,-,12-12-12-12,39.5,19.6,5,478(+4),,,,[地]斉藤敏,05648,角谷守正,
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,11,8,11,オニムシャ,2022100242,牡3,56,庄司大輔,a01d5,1:39.4,1,**,-,-,-,-,1-1-1-2,42.4,8.9,2,445(+3),,,,[地]石崎駿,a0728,（有）総武開発,
202543110508,馬い!淡路イザナミ玉(C2三),2025-11-05,ダート,1500,左,曇,良,12,3,3,ラヴォタ,2021107006,牡4,56,岡村健司,05562,1:43.1,大,**,-,-,-,-,9-9-10-11,44.0,432.4,12,471(+8),,,,[地]長谷川剛,a06be,竹内美鈴,
