race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,1,3,3,プロパルジョン,2020106147,牡5,54,米玉利燕,a05de,1:35.1,,**,-,-,-,-,3-2-2-2,42.4,1.4,1,485(+6),,,,[地]森澤友貴,05567,奥裕嗣,60.0
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,2,2,2,フロストシティ,2020110033,セ5,57,鴨宮祥行,05597,1:35.3,1.1/2,**,-,-,-,-,1-1-1-1,42.9,11.3,3,473(-4),,,,[地]栗林徹治,05623,伊藤健,24.0
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,3,6,7,キンショーワールド,2019100262,牡6,57,長尾翼玖,05636,1:35.5,1,**,-,-,-,-,6-6-4-3,41.9,35.8,6,456(-2),,,,[地]岡田利一,05352,礒野日出夫,15.0
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,4,7,8,ナヴィゲイター,2019102987,牡6,55,高橋愛叶,05671,1:35.6,クビ,**,-,-,-,-,9-9-8-8,41.1,177.8,9,440(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,9.0
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,5,4,4,キングムーン,2021107249,牡4,57,石堂響,05576,1:35.7,3/4,**,-,-,-,-,10-10-10-9,41.0,211.3,10,476(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,6.0
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,6,8,11,ノーフェイク,2015104195,セ10,57,山田雄大,05584,1:35.8,クビ,**,-,-,-,-,4-4-3-4,42.8,24.8,5,441(+2),,,,[地]黒田隆男,05470,小橋亮太,
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,7,5,5,エイシンキマイラ,2018105943,牡7,57,高畑皓一,a0259,1:36.1,1.3/4,**,-,-,-,-,8-7-7-6,42.1,69.5,7,499(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,8,6,6,メイショウイッシン,2020106455,牡5,54,小谷哲平,a05dd,1:36.2,1/2,**,-,-,-,-,5-5-6-5,42.8,3.6,2,456(+1),,,,[地]新子雅司,05691,松本好雄,
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,9,7,9,クリノビッグママ,2020101371,牝5,55,板野央,05405,1:36.9,4,**,-,-,-,-,2-2-4-6,44.0,12.5,4,423(+1),,,,[地]小村正也,a024a,組）オールザベスト組,
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,10,8,10,ディムッター,2017100347,牝8,55,大山龍太,05631,1:37.2,1.3/4,**,-,-,-,-,11-11-11-11,42.1,251.9,11,481(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550052101,C3三,2025-05-21,ダート,1400,右,曇,良,中,1,1,チョウソダネー,2017102253,牝8,54,山本屋太,05672,,,,-,-,-,-,7-8-9-10,,148.8,8,480(0),,,,[地]織田誠,a0212,丸山隆雄,
