race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,1,5,5,トゥルーリアイ,2022101379,牝3,54,田中涼,a0293,0:55.9,,**,-,-,-,-,5-5,37.9,11.7,6,509(+2),,,,[地]佐々木仁,05388,簗詰貴彦,160.0
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,2,8,10,エポナメロディー,2022109057,牝3,54,藤江渉,a0188,0:55.9,ハナ,**,-,-,-,-,4-4,38.2,244.7,10,434(+3),,,,[地]平田正一,a02e9,成瀬篤司,64.0
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,3,6,6,ラックナシェード,2022107335,牝3,54,山崎誠士,05365,0:56.1,3/4,**,-,-,-,-,8-8,37.6,4.9,3,448(-4),,,,[地]田辺陽一,05465,黒岩初美,40.0
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,4,4,4,ネヴァーノウズ,2022106025,牡3,56,池谷匠翔,05599,0:56.1,アタマ,**,-,-,-,-,7-7,37.7,11.4,5,439(+1),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,24.0
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,5,1,1,シンシアビューティ,2022101534,牝3,54,櫻井光輔,05563,0:56.4,1.1/2,**,-,-,-,-,3-3,38.9,7.5,4,464(-4),,,,[地]林隆之,05670,程田真司,16.0
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,6,7,9,ネバーエンドマーチ,2022110154,牡3,56,笹川翼,05524,0:56.4,アタマ,**,-,-,-,-,1-1,39.1,2.5,1,476(+12),,,,[地]高月賢一,05552,谷口祐人,
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,7,2,2,ボルドーティラミス,2022102368,牝3,54,矢野貴之,05380,0:56.5,クビ,**,-,-,-,-,6-5,38.6,17.5,7,455(+6),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,8,8,11,スオーノ,2022100752,牝3,54,町田直希,05455,0:56.7,1,**,-,-,-,-,2-2,39.0,3.9,2,466(-3),,,,[地]山田質,05703,石山嘉七,
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,9,3,3,イクノガキタゾ,2022106417,牡3,56,西啓太,a02d7,0:56.9,1,**,-,-,-,-,9-9,38.3,54.2,8,481(0),,,,[地]内田勝義,05302,小林篤,
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,10,7,8,ゴッドフィンガー,2022106030,牡3,53,加藤雄真,a056f,0:57.3,2,**,-,-,-,-,10-10,38.4,286.9,11,456(0),,,,[地]高月賢一,05552,鈴木道隆,
202545061602,ラファール賞(3歳),2025-06-16,ダート,900,左,晴,重,11,6,7,シェリーフィーユ,2022106440,牝3,54,保園翔也,05553,0:57.7,2,**,-,-,-,-,11-11,38.4,109.5,9,441(-10),,,,[地]野口寛仁,05751,山崎祐嗣,
