race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,1,8,10,イテザ,2017103303,牡8,57,青柳正義,a01e5,1:29.3,,**,-,-,-,-,2-2-2-2,38.6,5.2,3,477(-1),,,,[地]鋤田誠二,a027e,内藤正生,55.0
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,2,8,9,サノノリッチ,2021102057,牝4,55,中島龍也,a02dc,1:29.5,1,**,-,-,-,-,1-1-1-1,38.9,5.6,4,432(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,17.6
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,3,5,5,グッドラックスター,2017106389,牝8,55,葛山晃平,05300,1:29.5,アタマ,**,-,-,-,-,7-5-3-3,38.4,4.3,2,465(+1),,,,[地]鈴木正也,05423,新村順一,8.8
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,4,4,4,レギウス,2021103048,牡4,57,米倉知,05296,1:30.0,2.1/2,**,-,-,-,-,9-9-4-4,38.9,2.9,1,476(+4),,,,[地]藤田弘治,a0562,松井要,6.6
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,5,6,6,ノブノキャット,2021106662,牡4,57,柴田勇真,a02fb,1:30.3,1.1/2,**,-,-,-,-,10-10-8-8,38.3,40.9,9,416(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,5.5
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,6,1,1,ビューティーハニー,2021101014,牝4,55,加藤翔馬,05655,1:30.5,1,**,-,-,-,-,3-3-7-7,39.3,6.7,5,403(+3),,,,[地]中川雅之,a02b7,高嶋航,
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,7,2,2,アマソナ,2020103801,牝5,55,鈴木太一,a0194,1:30.6,3/4,**,-,-,-,-,4-4-5-5,39.5,31.1,7,479(-10),,,,[地]井樋一也,05781,吉田勝利,
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,8,7,8,シルバーステラ,2020105053,牝5,55,兼子千央,05603,1:31.2,3,**,-,-,-,-,6-6-6-6,40.0,14.6,6,438(-1),,,,[地]井樋一也,05781,豊島愛子,
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,9,7,7,ステイグリーン,2016110129,牡9,57,甲賀弘隆,a02e3,1:32.3,5,**,-,-,-,-,5-7-9-10,40.3,79.7,10,533(+3),,,,[地]黒木豊,05553,風早信昭,
202546090810,B14,2025-09-08,ダート,1400,右,曇,重,10,3,3,エイシンドップラー,2021100498,牡4,57,魚住謙心,05604,1:33.3,5,**,-,-,-,-,8-8-10-9,41.3,31.7,8,489(0),,,,[地]鋤田誠二,a027e,山口正行,
