race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,1,2,3,ライペニング,2021102010,牡4,56,矢野貴之,05380,1:14.9,,**,-,-,-,-,1-1,39.0,2.3,2,464(-1),,,,[地]藤田輝信,05728,（株）マフィン,100.0
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,2,3,6,キタノマティーニ,2021101035,牝4,54,笹川翼,05524,1:15.2,1.3/4,**,-,-,-,-,5-5,38.8,2.2,1,493(+1),,,,[地]田中正人,a02f7,北所拓也,40.0
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,3,6,11,ラフォンターナ,2021103474,牡4,56,御神本訓,05404,1:15.3,3/4,**,-,-,-,-,12-11,37.7,32.7,6,537(+4),,,,[地]高橋清顕,05729,（株）ノルマンディ,25.0
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,4,7,13,サンクスグランパ,2018106625,セ7,56,千田洋,a0277,1:15.6,1.1/2,**,-,-,-,-,7-7,39.0,10.9,4,474(-2),,,,[地]大宮和也,a034d,高橋真紀,15.0
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,5,8,16,グァンダオ,2021103880,牡4,53,加藤雄真,a056f,1:15.6,クビ,**,-,-,-,-,10-10,38.1,232.9,15,433(+1),,,,[地]小野寺晋,05593,川上和彦,10.0
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,6,5,9,ルイーサ,2020102389,牝5,54,藤本現暉,05590,1:15.6,クビ,**,-,-,-,-,14-14,37.4,85.0,10,481(+2),,,,[地]鷹見浩,05629,江里口弘一郎,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,7,2,4,ダンシングラスカル,2019104342,牡6,56,石川駿介,a021f,1:15.6,ハナ,**,-,-,-,-,2-2,39.6,24.9,5,499(-1),,,,[地]納谷和玖,a0279,井上久光,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,8,3,5,リケアシラヌイ,2020109028,牡5,56,西啓太,a02d7,1:15.7,1/2,**,-,-,-,-,3-3,39.5,7.4,3,467(+6),,,,[地]田中正人,a02f7,稲場澄,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,9,5,10,ムメ,2021106184,牝4,52,佐野遥久,05683,1:15.9,1,**,-,-,-,-,8-8,39.0,76.6,9,450(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,10,1,1,ハナカンザシ,2021101978,牝4,54,達城龍次,05540,1:15.9,アタマ,**,-,-,-,-,13-13,38.1,135.4,13,431(-7),,,,[地]岡野尚光,a0292,二神健,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,11,4,8,コトブキエース,2020104037,牡5,56,今野忠成,05230,1:16.1,1,**,-,-,-,-,6-6,39.5,122.3,12,474(+4),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,12,8,15,イチモクサン,2020100854,セ5,56,福原杏,05595,1:16.3,3/4,**,-,-,-,-,9-8,39.2,55.2,7,478(0),,,,[地]堀江仁,05662,田部井孝夫,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,13,6,12,サヴァリア,2020103628,牝5,54,和田譲治,05399,1:16.9,3,**,-,-,-,-,16-16,38.3,120.3,11,475(-4),,,,[地]宗形竹見,05622,扇寿堂（株）,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,14,1,2,リケアオランジュ,2021106049,牝4,54,吉井章,05583,1:17.2,1.3/4,**,-,-,-,-,15-15,38.9,63.5,8,391(+5),,,,[地]高岩孝敏,05546,遠藤喜和,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,15,4,7,ブレイクルージュ,2021100075,牝4,51,田中洸多,a041e,1:17.4,1,**,-,-,-,-,11-12,39.8,529.3,16,457(-2),,,,[地]堀千亜樹,05607,戸崎善之,
202544021904,渋谷川賞(C2),2025-02-19,ダート,1200,右,晴,良,16,7,14,ワタシハマジョ,2020100210,牝5,54,高野誠毅,a01ef,1:18.1,3.1/2,**,-,-,-,-,3-4,41.9,157.0,14,477(-2),,,,[地]高橋清顕,05729,今中俊平,
