race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,1,6,9,エスペシャリー,2022103707,牝3,54,横山和生,01140,1:08.6,,**,**,**,**,**,2-1,34.1,5.2,2,448(-2),,,,[西]四位洋文,01184,広尾レース,"1,578.7"
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,2,8,13,スイミーユニバンス,2020103632,牝5,56,藤岡佑介,01093,1:08.6,クビ,**,**,**,**,**,10-8,33.0,18.1,8,436(-8),,,,[西]平田修,01082,亀井哲也,628.2
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,3,8,12,ルージュスエルテ,2021105863,牝4,56,池添謙一,01032,1:08.6,アタマ,**,**,**,**,**,7-6,33.3,6.3,4,480(+6),,,,[東]国枝栄,00399,東京ホースレーシング,394.1
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,4,6,8,マジカルフェアリー,2022104174,牝3,54,キング,05643,1:08.7,1/2,**,**,**,**,**,3-3,33.9,3.8,1,446(+2),,,,[西]寺島良,01158,飯田正剛,230.0
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,5,5,7,エルサトアナ,2022100933,牝3,54,松本大輝,01191,1:08.8,1/2,**,**,**,**,**,1-2,34.3,7.7,6,434(+8),,,,[西]本田優,01099,三石川上牧場,155.0
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,6,7,10,キョウエイボニータ,2022101906,牝3,54,松岡正海,01085,1:08.9,3/4,**,**,**,**,**,4-4,33.9,14.4,7,454(-14),,,,[東]伊藤伸一,01031,田中晴夫,
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,7,5,6,マルプリ,2020104983,牝5,56,原優介,01184,1:09.0,1/2,**,**,**,**,**,4-6,34.0,24.2,9,468(-6),,,,[東]青木孝文,01156,中丸裕嗣,
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,8,2,2,カワキタマナレア,2022106169,牝3,54,鮫島克駿,01157,1:09.0,アタマ,**,**,**,**,**,9-10,33.5,5.6,3,414(-2),,,,[西]杉山佳明,01178,川島徹郎,
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,9,4,4,スムースベルベット,2020106987,牝5,56,黛弘人,01109,1:09.0,クビ,**,**,**,**,**,4-4,34.1,62.5,10,510(+2),,,,[東]南田美知,00437,ミルファーム,
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,10,7,11,グランツベリー,2020104087,牝5,56,古川吉洋,01015,1:09.3,1.1/2,**,**,**,**,**,12-11,33.5,88.6,11,466(+20),,,,[西]田中克典,01180,広尾レース,
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,11,4,5,カリーシ,2021105833,牝4,56,横山武史,01170,1:09.3,クビ,**,**,**,**,**,7-8,34.1,7.6,5,442(-6),,,,[東]武井亮,01147,ＦＡレーシング,
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,12,1,1,ルージュイストリア,2020103701,牝5,56,舟山瑠泉,01221,1:09.3,ハナ,**,**,**,**,**,10-11,33.7,92.8,12,460(-4),,,,[東]浅利英明,01204,東京ホースレーシング,
202501010710,知床特別(2勝),2025-08-16,芝,1200,右,晴,良,13,3,3,アイオブザストーム,2020104160,牝5,56,柴田裕一,01212,1:09.6,1.1/2,**,**,**,**,**,13-13,33.6,229.3,13,482(-2),,,,[西]岡田稲男,01066,ゴールドアップ・カンパニー,
