race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,1,1,1,リゾートアイランド,2023106916,牡2,56,津村明秀,01092,1:34.1,,**,**,**,**,**,2-2,34.4,1.7,1,504(0),,,,[東]上原佑紀,01192,柳田将司,560.0
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,2,8,11,リラ,2023104412,牝2,55,三浦皇成,01122,1:34.5,2.1/2,**,**,**,**,**,5-5,34.4,2.8,2,424(+2),,,,[東]蛯名正義,01191,ノースヒルズ,220.0
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,3,3,3,ロット,2023106586,牝2,55,内田博幸,00422,1:35.6,7,**,**,**,**,**,3-3,35.7,23.1,6,424(+8),,,,[東]本間忍,01056,ミルファーム,140.0
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,4,7,9,エフティヴェント,2023105600,牡2,56,柴田大知,01009,1:36.0,2.1/2,**,**,**,**,**,7-7,35.0,28.7,7,422(+2),,,,[東]金成貴史,01132,吉野弘司,84.0
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,5,8,10,ダイヤテソーロ,2023106747,牝2,55,石橋脩,01077,1:36.2,1.1/2,**,**,**,**,**,11-9,35.0,10.8,3,440(+2),,,,[東]牧光二,01106,了徳寺健二ホールディングス,56.0
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,6,5,5,シークレット,2023106966,牝2,55,原優介,01184,1:36.4,1,**,**,**,**,**,8-7,35.4,12.7,4,484(-2),,,,[西]西村真幸,01148,馬場幸夫,
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,7,2,2,レッツゴーファイト,2023104737,牡2,53,遠藤汰月,01218,1:36.5,1/2,**,**,**,**,**,6-6,35.8,179.0,10,458(+6),,,,[東]伊藤伸一,01031,西村新一郎,
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,8,6,6,ジャンプストリート,2023104691,牡2,56,松岡正海,01085,1:36.5,クビ,**,**,**,**,**,3-3,36.6,107.7,8,430(0),,,,[東]伊藤伸一,01031,グリーンスウォード,
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,9,4,4,シュガームーン,2023100031,牝2,52,橋木太希,01215,1:36.9,2.1/2,**,**,**,**,**,8-9,35.7,245.9,11,412(-4),,,,[東]的場均,01063,田頭勇貴,
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,10,6,7,カシノユメミヅキ,2023109103,牡2,53,土田真翔,01198,1:37.5,3.1/2,**,**,**,**,**,10-11,36.1,176.8,9,500(+2),,,,[東]和田雄二,01143,柏木務,
202505040903,2歳未勝利,2025-10-26,芝,1600,左,小雨,稍重,11,7,8,ダイシンレスター,2023104317,牡2,56,浜中俊,01115,1:41.4,大,**,**,**,**,**,1-1,43.4,23.0,5,448(+2),,,,[東]戸田博文,01054,大八木信行,
