race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,1,6,8,タイセイマーシャル,2021107056,牡4,56,張田昂,05549,1:14.7,,**,-,-,-,-,9-7-4,38.0,4.6,2,479(-4),,,,[地]山田信大,05713,田中成奉,180.0
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,2,1,1,コタツデミカン,2021102746,牡4,56,澤田龍哉,05452,1:14.8,3/4,**,-,-,-,-,2-11-11,37.1,6.8,3,489(+14),,,,[地]渡辺貴光,a02af,蔀英二,72.0
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,3,5,5,シナジーエフェクト,2020101832,牡5,56,臼井健太,05554,1:15.0,1,**,-,-,-,-,7-8-7,37.9,142.5,12,462(+6),,,,[地]函館一昭,a001a,星野隆男,45.0
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,4,7,9,レインボーポラリス,2019102959,牡6,56,山崎誠士,05365,1:15.1,3/4,**,-,-,-,-,10-6-8,38.4,20.5,7,518(-3),,,,[地]新井清重,05681,（株）ＹＧＧホース,27.0
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,5,4,4,トーケンマンボ,2019103300,牝6,54,篠谷葵,05605,1:15.1,ハナ,**,-,-,-,-,3-2-2,39.3,7.5,4,504(-1),,,,[地]山本学,05606,トーケンサービス（,18.0
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,6,5,6,ヴァネロペ,2019103970,牝6,54,山口達弥,a01fb,1:15.4,1.1/2,**,-,-,-,-,12-10-10,37.9,64.6,11,478(-3),,,,[地]林正人,05436,江川伸夫,
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,7,6,7,アルムマッツ,2019110115,牡6,56,笠野雄大,a0235,1:15.4,クビ,**,-,-,-,-,6-5-6,38.8,29.5,10,510(+4),,,,[地]山中尊徳,05628,加藤誠,
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,8,8,12,ラブリエスト,2021106866,牝4,54,岡村健司,05562,1:15.5,クビ,**,-,-,-,-,8-9-9,38.4,21.7,8,475(-5),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,9,2,2,オデッセイ,2019102539,牡6,56,本橋孝太,05488,1:15.8,1.1/2,**,-,-,-,-,1-1-1,40.2,15.5,6,503(+3),,,,[地]新井清重,05681,中西宏彰,
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,10,3,3,アズベリー,2021101732,牝4,54,山中悠希,05598,1:15.8,ハナ,**,-,-,-,-,11-12-12,37.9,29.1,9,466(-2),,,,[地]山下貴之,05753,前原敏行,
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,11,8,11,モスオーキッド,2021105250,牝4,54,藤原幹生,05521,1:15.9,1/2,**,-,-,-,-,5-3-3,40.1,2.3,1,430(+8),,,,[地]渡辺貴光,a02af,（株）レックス,
202543070408,文月スプリント(C1),2025-07-04,ダート,1200,左,晴,良,12,7,10,リノメテオール,2020101974,セ5,56,小杉亮,a025d,1:16.2,1.1/2,**,-,-,-,-,4-4-5,40.2,11.1,5,471(+1),,,,[地]林幻,a0377,組）リノレーシング,
