race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,1,1,1,デルマヴェーダ,2021101986,牡4,54,米玉利燕,a05de,1:33.3,,**,-,-,-,-,6-6-5-8,41.4,90.7,9,476(+2),,,,[地]坂本和也,05718,浅沼まゆみ,70.0
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,2,7,8,ジューンナデシコ,2021100922,牝4,54,新庄海誠,05670,1:33.3,アタマ,**,-,-,-,-,4-4-3-3,41.6,7.5,4,465(-2),,,,[地]田村彰啓,a029e,清宮義男,28.0
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,3,5,5,ウルティモ,2021101209,牝4,54,土方颯太,05667,1:33.4,1/2,**,-,-,-,-,7-7-7-7,41.2,1.9,1,481(+2),,,,[地]尾林幸二,a0242,諸岡慶,17.5
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,4,8,10,ボールザマホーニー,2021109115,牡4,54,小谷哲平,a05dd,1:33.5,1/2,**,-,-,-,-,2-2-1-1,42.1,5.9,3,472(+2),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,10.5
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,5,3,3,エルグレコ,2021105419,牡4,57,下原理,05328,1:33.8,1.1/2,**,-,-,-,-,2-3-3-4,42.3,16.0,6,510(-5),,,,[地]柏原誠路,a0220,池谷誠一,7.0
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,6,7,7,ギャラン,2020103194,セ5,57,石堂響,05576,1:33.9,1/2,**,-,-,-,-,9-9-8-6,41.7,50.8,8,454(+4),,,,[地]長南和宏,05740,永山芳大,
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,7,2,2,モルツシャン,2021105234,牝4,55,大山真吾,05364,1:33.9,アタマ,**,-,-,-,-,5-5-5-5,42.1,13.7,5,439(-1),,,,[地]森澤友貴,05567,平沼宣秀,
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,8,8,9,トラヴォルジェンテ,2020103192,牡5,55,佐々木世,05616,1:34.2,1.1/2,**,-,-,-,-,10-10-9-9,41.6,124.8,10,553(-9),,,,[地]三宅直之,05644,（株）ファーストビ,
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,9,6,6,ユウバエ,2018100004,牝7,55,田野豊三,05544,1:34.2,アタマ,**,-,-,-,-,1-1-2-2,43.0,48.1,7,422(-1),,,,[地]土屋洋之,05700,曽和栄司,
202550051611,C2一,2025-05-16,ダート,1400,右,曇,良,10,4,4,ルクスデルフィー,2021103937,牝4,55,小牧太,00894,1:38.0,大,**,-,-,-,-,8-8-9-10,45.5,4.1,2,443(-7),,,,[地]松平幸秀,05767,（株）ルクス,
