race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,1,4,4,ダンジュカリユシ,2021104916,セ4,57,高松亮,05542,0:59.6,,**,-,-,-,-,1-1,35.7,1.5,1,452(-9),,,,[地]佐藤雅彦,05417,瀬谷隆雄,40.0
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,2,3,3,リリアナフェアリー,2020100717,牝5,54,山本政聡,05490,1:00.9,8,**,-,-,-,-,3-3,36.7,21.0,4,489(-6),,,,[地]石川栄,05137,宮崎豊治,14.0
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,3,7,8,ココロオドル,2021106488,牝4,55,山本聡紀,a02b0,1:01.1,1,**,-,-,-,-,2-2,37.0,18.7,3,454(-4),,,,[地]板垣吉則,05685,シグラップ・マネジメ,8.0
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,4,8,11,アローゴールド,2019100121,牡6,54,坂井瑛音,05687,1:01.4,1.3/4,**,-,-,-,-,7-8,36.7,42.8,7,431(0),,,,[地]佐藤雅彦,05417,相馬哲夫,5.2
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,5,6,6,バエル,2021102126,牝4,55,小林凌,05560,1:01.4,アタマ,**,-,-,-,-,7-6,36.7,24.5,5,471(+5),,,,[地]飯田弘道,05778,Ｉレーシング（株）,2.8
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,6,8,10,フークレグルス,2020104815,牡5,54,関本玲花,a03fd,1:01.4,ハナ,**,-,-,-,-,7-7,36.7,30.3,6,526(-2),,,,[地]関本浩司,a02a4,福岡隆史,
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,7,1,1,ギャラントエルフ,2021102120,セ4,56,阿部英俊,05119,1:01.6,1,**,-,-,-,-,10-9,36.2,56.7,9,418(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,8,5,5,フエルテテソーロ,2020104730,牝5,54,菅原辰徳,05571,1:01.9,2,**,-,-,-,-,5-5,37.5,44.6,8,455(-6),,,,[地]工藤裕孝,a02e2,川添裕起,
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,9,7,9,コキュートス,2017104589,牡8,57,高橋悠里,05463,1:02.0,1/2,**,-,-,-,-,4-4,37.7,3.1,2,464(+2),,,,[地]飯田弘道,05778,遠藤喜和,
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,10,6,7,ディザーブラン,2021102849,牝4,54,鈴木祐,05552,1:02.1,クビ,**,-,-,-,-,11-11,36.2,66.0,11,433(-4),,,,[地]櫻田浩樹,05654,高山義朋,
202535081802,C2,2025-08-18,ダート,1000,左,晴,稍重,11,2,2,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,1:02.3,1,**,-,-,-,-,6-10,37.5,63.6,10,448(-1),,,,[地]酒井仁,a0218,安田功夫,
