race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,1,6,9,シーニックビュー,2021105229,牡4,53,山本大翔,05682,1:42.4,,**,-,-,-,-,1-1-1-1,38.9,5.5,3,510(-15),,,,[地]佐藤裕太,05719,（有）社台レースホ,120.0
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,2,8,13,グレック,2021104727,牡4,56,仲野光馬,05618,1:43.0,3,**,-,-,-,-,2-2-2-2,39.5,13.0,5,529(-1),,,,[地]田中力,a0561,川上和彦,48.0
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,3,5,7,ホープエトワール,2022106893,牡3,55,山中悠希,05598,1:43.3,1.1/2,**,-,-,-,-,3-4-4-5,38.8,10.9,4,434(-2),,,,[地]渡辺貴光,a02af,目谷一幸,30.0
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,4,2,2,ルボートン,2021104973,牝4,54,藤原幹生,05521,1:43.4,クビ,**,-,-,-,-,4-3-3-3,39.3,29.3,8,454(0),,,,[地]伊藤滋規,05722,福岡隆史,18.0
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,5,5,6,ヴォラーレ,2022102880,牡3,55,澤田龍哉,05452,1:43.4,クビ,**,-,-,-,-,6-7-7-6,38.4,14.5,6,418(-3),,,,[地]川島正一,05646,（有）辻牧場,12.0
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,6,4,4,セイジョーシオン,2021109018,牝4,54,篠谷葵,05605,1:43.5,1/2,**,-,-,-,-,9-8-8-8,37.9,107.5,10,439(-1),,,,[地]渡辺貴光,a02af,蔀英二,
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,7,6,8,サーブザミッション,2021104747,牡4,54,所蛍,a050f,1:43.7,3/4,**,-,-,-,-,7-6-6-7,38.9,3.2,2,456(+1),,,,[地]林幻,a0377,寺島能史,
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,8,7,11,アオイラン,2021104115,牝4,54,本田正重,05443,1:44.2,2.1/2,**,-,-,-,-,5-5-5-4,39.6,2.5,1,481(+11),,,,[地]山下貴之,05753,新谷幸義,
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,9,1,1,タキザクラ,2021100180,牡4,56,川島正太,05444,1:44.4,1,**,-,-,-,-,12-12-12-11,37.8,58.9,9,477(-4),,,,[地]大津剛,a06bd,市川智,
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,10,4,5,カナアミデスマッチ,2021100912,牝4,54,木間塚龍,05607,1:45.0,3,**,-,-,-,-,11-11-11-12,39.0,140.6,12,407(0),,,,[地]佐々木功,05545,遠藤喜和,
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,11,8,12,エーオ,2022102958,牡3,55,笠野雄大,a0235,1:45.0,ハナ,**,-,-,-,-,10-10-10-10,39.2,17.4,7,453(+8),,,,[地]岩崎真樹,a0479,伊藤彰敏,
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,12,3,3,マイネルコモドーア,2021106835,牡4,56,室陽一朗,05651,1:45.3,1.1/2,**,-,-,-,-,13-13-13-13,37.5,151.0,13,453(-9),,,,[地]宇野木博,05780,南條浩輝,
202543082710,灯籠賞(C1七),2025-08-27,ダート,1600,左,晴,良,13,7,10,オウジ,2022100745,牡3,55,庄司大輔,a01d5,1:47.3,大,**,-,-,-,-,8-9-9-9,41.7,127.8,11,530(+7),,,,[地]石井勝男,05647,福永實,
