race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,1,8,9,ヤマニンラベーラ,2021106607,牝4,55,小牧太,00894,1:34.0,,**,-,-,-,-,5-6-6-3,41.7,3.0,1,490(+6),,,,[地]松平幸秀,05767,土井久美子,100.0
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,2,7,8,アスピシャスデイ,2020100990,牡5,57,山本咲希,05545,1:34.0,ハナ,**,-,-,-,-,10-10-10-6,40.9,6.7,4,474(+6),,,,[地]織田誠,a0212,（株）ファーストビ,40.0
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,3,7,7,ラブリーサイン,2021101098,牝4,52,高橋愛叶,05671,1:34.1,1/2,**,-,-,-,-,4-4-2-2,42.2,4.9,3,497(-3),,,,[地]橋本忠明,05734,斉藤直信,25.0
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,4,5,5,ヴィヴラガレット,2020101622,牝5,55,吉村智洋,05390,1:34.2,クビ,**,-,-,-,-,9-9-5-5,41.6,3.4,2,442(-2),,,,[地]玉垣光章,a02df,橋場勇二,15.0
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,5,2,2,ムソウ,2021103104,牝4,55,長谷部駿,05580,1:34.3,3/4,**,-,-,-,-,1-1-1-1,42.6,31.6,8,471(+2),,,,[地]木村健,a0378,西村健,10.0
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,6,8,10,リゴートゥー,2020104692,牡5,57,川原正一,00815,1:34.9,3.1/2,**,-,-,-,-,2-2-3-4,43.0,15.1,7,452(-2),,,,[地]徳本慶一,05605,廣藤政弘,
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,7,3,3,ロードシャマール,2019101525,牡6,56,土方颯太,05667,1:34.9,アタマ,**,-,-,-,-,7-7-9-9,42.4,12.0,5,482(-3),,,,[地]保利幸作,a0221,小橋亮太,
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,8,4,4,マジカルフェイス,2017109042,牡8,56,新庄海誠,05670,1:35.6,4,**,-,-,-,-,6-5-7-8,43.3,14.0,6,467(+3),,,,[地]田中範雄,05289,吉田忠史,
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,9,1,1,フージャオ,2018102055,牝7,55,廣瀬航,05639,1:36.2,3.1/2,**,-,-,-,-,3-3-4-6,44.2,38.9,9,499(-4),,,,[地]尾林幸二,a0242,曽和栄司,
202550041708,C1二,2025-04-17,ダート,1400,右,晴,良,10,6,6,ニカ,2021103397,牝4,53,佐々木世,05616,1:36.6,2.1/2,**,-,-,-,-,8-8-8-10,44.1,154.3,10,446(-3),,,,[地]尾林幸二,a0242,中浦努,
