race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,1,5,7,サトノヴァンクル,2023105314,牡2,56,ルメール,05339,1:36.9,,**,**,**,**,**,11-6,33.3,3.2,2,474(0),,,,[東]木村哲也,01126,里見治,750.0
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,2,5,6,イトシサ,2023106849,牡2,56,三浦皇成,01122,1:37.0,クビ,**,**,**,**,**,5-3,33.5,5.9,4,504(0),,,,[東]田中博康,01162,ＴＮレーシング,300.0
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,3,8,13,レッドアヴィオン,2023107333,牡2,56,レーン,05585,1:37.1,1,**,**,**,**,**,2-2,33.9,4.0,3,454(0),,,,[東]手塚貴久,01038,東京ホースレーシング,190.0
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,4,1,1,ミッキーダムール,2023106947,牡2,56,大野拓弥,01096,1:37.1,アタマ,**,**,**,**,**,3-3,33.7,3.0,1,470(0),,,,[東]堀宣行,01070,野田みづき,110.0
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,5,7,11,ヒナノムサシ,2023101645,牡2,56,柴田善臣,00641,1:37.4,1.1/2,**,**,**,**,**,1-1,34.4,53.5,7,520(0),,,,[東]本間忍,01056,日向英二,75.0
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,6,6,8,ヤクジョ,2023102802,牡2,53,石神深道,01209,1:37.4,クビ,**,**,**,**,**,12-9,33.6,60.7,8,460(0),,,,[東]松永康利,01093,ビッグレッドファーム,
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,7,2,2,インナーパッション,2023103714,牡2,56,横山武史,01170,1:37.5,3/4,**,**,**,**,**,5-6,33.9,21.3,6,512(0),,,,[東]斎藤誠,01086,平井裕,
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,8,8,12,コスモアンタレス,2023104023,牡2,56,柴田大知,01009,1:37.6,1/2,**,**,**,**,**,3-3,34.2,171.8,12,470(0),,,,[東]和田勇介,01165,ビッグレッドファーム,
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,9,4,4,クラージュスター,2023103010,牡2,56,菊沢一樹,01161,1:37.8,1.1/4,**,**,**,**,**,5-6,34.2,115.2,10,470(0),,,,[東]勢司和浩,01047,油木大樹,
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,10,4,5,イバラヒメ,2023101298,牝2,52,石田拓郎,01203,1:38.3,3,**,**,**,**,**,12-13,34.2,75.2,9,456(0),,,,[東]新開幸一,01116,会田浩史,
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,11,7,10,ビオトープ,2023106427,牝2,55,野中悠太,01158,1:38.8,3.1/2,**,**,**,**,**,8-9,35.0,170.2,11,452(0),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,12,3,3,スピアザキック,2023100390,牡2,56,原優介,01184,1:38.9,3/4,**,**,**,**,**,8-9,35.1,196.4,13,478(0),,,,[東]小手川準,01171,ＫＩＣレーシング,
202505041005,2歳新馬,2025-11-01,芝,1600,左,晴,稍重,13,6,9,ダノンクラウディア,2023100181,牡2,56,プーシャ,05678,1:39.0,クビ,**,**,**,**,**,8-9,35.1,12.6,5,502(0),,,,[東]森一誠,01201,ダノックス,
