race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,1,1,1,アネモスエルピーダ,2022101802,牝3,55,田野豊三,05544,1:35.4,,**,-,-,-,-,7-8-7-6,39.1,3.0,1,408(+2),,,,[地]西川進也,a03c4,川下竜彦,60.0
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,2,7,8,メン,2021106495,牝4,55,竹村達也,05474,1:35.5,クビ,**,-,-,-,-,1-1-1-1,39.9,3.2,2,383(-1),,,,[地]大山寿文,05752,山本晋也,24.0
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,3,5,5,ワイドイシス,2018103567,牝7,52,小谷哲平,a05dd,1:35.7,1.1/2,**,-,-,-,-,9-9-8-8,39.0,11.3,5,421(-6),,,,[地]溝橋利喜,05268,小林聖子,15.0
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,4,4,4,ベアメイフェザー,2020100647,牝5,55,杉浦健太,05530,1:35.7,アタマ,**,-,-,-,-,10-10-10-9,38.8,7.5,4,424(0),,,,[地]三宅直之,05644,小橋亮太,9.0
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,5,3,3,ミヤビルーナ,2019100098,牝6,51,塩津璃菜,05669,1:35.9,1.1/4,**,-,-,-,-,8-7-4-2,39.8,3.4,3,497(+3),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,6,7,7,メイショウバイラン,2017106324,牝8,55,大山真吾,05364,1:36.0,1/2,**,-,-,-,-,5-5-5-3,40.0,40.6,7,438(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,7,2,2,アモールファティ,2019100857,牝6,55,高畑皓一,a0259,1:36.3,1.3/4,**,-,-,-,-,6-6-3-3,40.4,146.4,10,425(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,8,8,10,サイドシュート,2019102818,牝6,55,川原正一,00815,1:36.6,1.3/4,**,-,-,-,-,3-3-6-7,40.7,42.9,8,422(0),,,,[地]西村守幸,05291,（株）ファーストビ,
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,9,8,9,マリアハッピー,2019106075,牝6,55,山田雄大,05584,1:37.9,8,**,-,-,-,-,2-2-2-5,42.2,25.1,6,450(+1),,,,[地]黒田隆男,05470,小橋亮太,
202550071103,C3三,2025-07-11,ダート,1400,右,晴,良,10,6,6,ホウオウシックス,2015105435,牡10,57,長谷部駿,05580,1:38.5,3.1/2,**,-,-,-,-,4-4-8-10,42.4,113.9,9,472(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
