race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,1,4,4,ジュウニントイロ,2022101714,牝3,53,山林堂信,05673,1:37.6,,**,-,-,-,-,1-1-1-1,42.0,16.1,5,471(-3),,,,[地]平田正一,a02e9,今中俊平,120.0
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,2,7,8,クレーネ,2021106363,牝4,51,神尾香澄,05613,1:37.8,1,**,-,-,-,-,9-9-6-5,41.0,3.3,2,467(+2),,,,[地]山田質,05703,（有）槇本牧場,48.0
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,3,1,1,レーザースペックル,2022105635,牡3,55,本橋孝太,05488,1:38.0,1,**,-,-,-,-,8-8-9-8,40.8,23.1,6,488(+7),,,,[地]山崎尋美,05331,会田裕一,30.0
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,4,3,3,パンプイット,2022100471,牡3,55,藤本現暉,05590,1:38.0,アタマ,**,-,-,-,-,2-2-2-2,42.2,57.9,10,482(-6),,,,[地]高月賢一,05552,前田良平,18.0
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,5,8,11,パーチル,2019106317,牝6,53,佐野遥久,05683,1:38.3,1.1/2,**,-,-,-,-,7-7-8-7,41.5,31.7,8,461(-1),,,,[地]古澤悟,a0400,栗嶋豊明,12.0
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,6,8,10,アイノシャンティー,2021100826,牝4,54,御神本訓,05404,1:38.4,クビ,**,-,-,-,-,4-4-5-4,42.4,2.8,1,488(-8),,,,[地]佐々木仁,05388,會田浩史,
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,7,5,5,ランニングホット,2022100402,牝3,53,山崎誠士,05365,1:38.5,クビ,**,-,-,-,-,3-4-3-2,42.5,5.0,3,407(+1),,,,[地]山崎裕也,a02d8,山口裕介,
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,8,6,6,フクノバルトラン,2019101537,牡6,56,藤江渉,a0188,1:38.7,1,**,-,-,-,-,10-10-10-9,41.1,38.7,9,499(+4),,,,[地]山田質,05703,宮崎孝一郎,
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,9,2,2,ニシノタマユラ,2019100936,牝6,54,澤田龍哉,05452,1:38.8,3/4,**,-,-,-,-,6-6-7-5,42.2,24.2,7,480(-4),,,,[地]長谷川剛,a06be,（株）Ｍ’ｓカンパ,
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,10,7,9,カシスオレンジ,2021103671,牡4,56,新原周馬,05647,1:41.1,大,**,-,-,-,-,11-11-11-11,42.9,88.1,11,488(+16),,,,[地]吉橋淳一,05627,小池啓補,
202545082212,百日草賞(C1),2025-08-22,ダート,1500,左,晴,良,11,6,7,ピーチマカロン,2022103898,牝3,53,町田直希,05455,1:43.0,9,**,-,-,-,-,4-3-3-10,47.0,5.6,4,487(-2),,,,[地]鈴木義久,a02a8,田頭勇貴,
