race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,1,8,13,カラリパヤット,2021105681,牡4,55,矢野貴之,05380,1:43.7,,**,-,-,-,-,2-2-3-2,39.0,1.2,1,540(-2),,,,[地]内田勝義,05302,金子真人,270.0
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,2,3,3,ボーイハンター,2021104987,牝4,53,山崎誠士,05365,1:44.3,3,**,-,-,-,-,1-1-1-1,39.8,15.4,4,468(+3),,,,[地]山崎尋美,05331,吉田千津,108.0
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,3,6,9,ハッピーバレー,2019105332,牝6,53,福原杏,05595,1:44.5,1,**,-,-,-,-,8-7-8-6,39.0,109.8,11,452(+9),,,,[地]佐々木仁,05388,馬場幸夫,67.5
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,4,5,7,レグノ,2021100456,牡4,55,中越琉世,05555,1:44.6,3/4,**,-,-,-,-,4-5-5-5,39.5,8.4,2,477(0),,,,[地]佐藤博紀,a02ea,（株）ターフライズ,40.5
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,5,3,4,ジャスタースパーク,2020106686,牡5,55,本橋孝太,05488,1:45.0,2,**,-,-,-,-,9-9-1-3,40.1,65.1,8,480(-1),,,,[地]鈴木義久,a02a8,安喰武雄,27.0
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,6,4,5,エンジェルリッター,2020104116,牡5,57,今野忠成,05230,1:45.2,1,**,-,-,-,-,4-3-7-4,40.2,11.5,3,504(+1),,,,[地]内田勝義,05302,岡本真二,
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,7,6,10,サウスヴィル,2021103094,牝4,53,町田直希,05455,1:45.6,2,**,-,-,-,-,7-6-5-7,40.3,23.8,5,470(+5),,,,[地]古澤悟,a0400,廣田優生,
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,8,8,14,コスモスミッチー,2020106296,牝5,55,櫻井光輔,05563,1:45.7,クビ,**,-,-,-,-,3-3-4-8,40.8,62.4,7,464(+4),,,,[地]田辺陽一,05465,茂木国久,
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,9,5,8,カタルシス,2021100034,牡4,57,野畑凌,05630,1:45.8,クビ,**,-,-,-,-,14-14-14-12,38.9,67.0,9,462(-2),,,,[地]山崎尋美,05331,高瀬真尚,
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,10,1,1,ミラコロカナーレ,2018106049,牡7,57,山中悠希,05598,1:45.8,アタマ,**,-,-,-,-,13-13-12-10,39.7,30.1,6,478(-8),,,,[地]佐々木清,05496,荷口優,
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,11,4,6,ギンユウシジン,2021103495,牡4,55,張田昂,05549,1:45.8,クビ,**,-,-,-,-,9-9-13-8,39.9,196.4,13,469(-4),,,,[地]今井輝和,a0214,岡田将一,
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,12,7,11,エアセイラン,2018106689,牡7,57,増田充宏,a01df,1:46.4,3,**,-,-,-,-,9-11-10-14,40.3,109.8,11,490(-8),,,,[地]加藤誠一,05765,山本将司,
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,13,2,2,ゴールドオリス,2021104055,牡4,55,池谷匠翔,05599,1:46.5,クビ,**,-,-,-,-,12-12-11-12,40.4,232.2,14,500(-2),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545061810,梅雨明かり特別(B2B3),2025-06-18,ダート,1600,左,晴,良,14,7,12,ヘルシェイク,2020100080,牡5,54,佐野遥久,05683,1:47.4,4,**,-,-,-,-,6-8-8-11,41.7,109.4,10,508(-2),,,,[地]高月賢一,05552,山口裕介,
