race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,1,6,6,トーアエレクトロン,2018105738,牡7,56,御神本訓,05404,1:31.1,,**,-,-,-,-,3-3-3-4,39.3,1.6,1,475(-9),,,,[地]高月賢一,05552,稲場澄,120.0
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,2,5,5,ライジングキャノン,2021106327,牡4,54,佐野遥久,05683,1:31.5,2,**,-,-,-,-,5-4-5-3,39.6,10.3,3,522(+3),,,,[地]高月賢一,05552,（株）レッドマジッ,48.0
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,3,4,4,テルオール,2021106403,牝4,54,新原周馬,05647,1:31.7,1,**,-,-,-,-,2-1-1-1,40.1,11.2,5,463(-7),,,,[地]鈴木義久,a02a8,（株）ｇｌｉｔｔｅ,30.0
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,4,2,2,ナチュラルターン,2020103644,牡5,56,山本聡哉,05445,1:32.5,4,**,-,-,-,-,1-1-1-2,40.9,3.6,2,470(+4),,,,[地]佐々木仁,05388,吉田和美,18.0
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,5,8,10,スナオナキモチ,2020105169,牝5,51,神尾香澄,05613,1:32.6,3/4,**,-,-,-,-,6-6-6-5,40.4,51.1,7,424(0),,,,[地]山田質,05703,石山嘉七,12.0
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,6,7,7,エスメラルドエクラ,2021100853,牡4,56,矢野貴之,05380,1:33.0,2,**,-,-,-,-,7-7-7-6,40.8,15.8,6,455(-6),,,,[地]佐々木仁,05388,楊明翰,
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,7,1,1,オングライドパス,2021106745,牝4,54,増田充宏,a01df,1:33.3,1.1/2,**,-,-,-,-,9-9-10-10,40.5,280.0,10,471(+1),,,,[地]河津裕昭,05439,色川曉郎,
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,8,8,9,ゲストプリンシパル,2018100120,牡7,56,吉原寛人,05299,1:33.4,3/4,**,-,-,-,-,10-10-9-8,40.6,11.1,4,508(+2),,,,[地]内田勝義,05302,松村真司,
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,9,7,8,ルートヴィヒ,2021107200,牡4,56,和田譲治,05399,1:33.6,3/4,**,-,-,-,-,4-5-4-7,41.6,116.8,9,488(-3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545030408,西洋躑躅賞(C1五),2025-03-04,ダート,1400,左,曇,不良,10,3,3,カフェランデブー,2021105167,牝4,54,野畑凌,05630,1:33.8,1,**,-,-,-,-,8-8-8-9,41.2,91.8,8,464(-6),,,,[地]吉橋淳一,05627,谷口祐人,
