race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,1,7,12,ダノンロッキー,2021105654,牡4,60,五十嵐雄,01069,3:16.2,,,,,,,3-2-2-1,13.6,3.8,1,500(0),,,,[東]萩原清,01017,ダノックス,840.0
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,2,8,13,ロードヴァレンチ,2019103507,セ6,57,坂口智康,01211,3:18.0,大,,,,,,1-1-1-2,13.8,4.7,2,490(+2),,,,[東]中舘英二,01153,ロードホースクラブ,340.0
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,3,3,4,シャンデルナゴル,2020103193,牡5,60,中村将之,01101,3:18.3,1.3/4,,,,,,4-4-4-3,13.8,86.4,12,496(+2),,,,[西]石坂公一,01166,吉田勝己,210.0
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,4,1,1,コスモアミマネラ,2021106768,牡4,60,小坂忠士,01063,3:18.7,2.1/2,,,,,,10-10-4-3,13.8,61.9,11,498(+6),,,,[東]柄崎将寿,01208,ビッグレッドファーム,130.0
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,5,6,10,ヒットアンドロール,2021104974,牡4,60,難波剛健,01066,3:19.6,5,,,,,,13-14-12-7,13.9,154.2,13,464(0),,,,[東]田中勝春,01207,薗部博之,84.0
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,6,5,8,スマラグドス,2020102798,牡5,60,田村太雅,01105,3:20.1,2.1/2,,,,,,7-7-10-11,13.9,43.3,10,482(+2),,,,[西]西園正都,01028,グリーンファーム,
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,7,4,6,ネイチャーシップ,2018102917,牡7,60,大江原圭,01120,3:20.3,1.1/4,,,,,,10-10-8-6,13.9,5.1,4,512(+10),,,,[東]根本康広,01029,サザンホールディング,
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,8,7,11,スティルシャイニン,2022103884,牡3,56,水沼元輝,01201,3:21.1,5,,,,,,4-4-6-5,14.0,268.4,14,464(+18),,,,[東]天間昭一,01090,岡田牧雄,
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,9,4,5,フジフォンテ,2019105759,セ6,60,石神深一,01059,3:21.3,1.1/4,,,,,,8-7-10-10,14.0,21.9,6,480(+2),,,,[東]粕谷昌央,01096,岡田牧雄,
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,10,6,9,メイショウソムリエ,2021102980,セ4,60,草野太郎,01113,3:23.1,大,,,,,,10-7-7-7,14.1,38.2,9,506(-16),,,,[東]蛯名正義,01191,松本好隆,
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,11,2,2,ゴーツウキリシマ,2020109148,牝5,58,黒岩悠,01072,3:25.3,大,,,,,,6-6-8-7,14.3,5.4,5,464(+10),,,,[西]牧田和弥,01123,西村新一郎,
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,12,3,3,ハワイアンタイム,2020101808,セ5,60,森一馬,01139,3:26.2,5,,,,,,8-12-14-13,14.3,28.6,7,502(0),,,,[西]昆貢,01044,吉田勝利,
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,13,5,7,テーオーサンドニ,2019104079,牡6,60,小野寺祐,01123,3:27.0,5,,,,,,13-13-13-12,14.4,29.3,8,472(-8),,,,[西]高柳大輔,01159,小笹公也,
202506050604,障害3歳以上未勝利,2025-12-21,,,,曇,重,中,8,14,ブラックバラード,2021103267,セ4,60,伴啓太,01149,,,,,,,,2-2-3,,4.9,3,462(+4),,,,[東]嘉藤貴行,01195,嶋田賢,
