race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,1,7,8,スマートジュリアス,2023101452,牡2,56,武豊,00666,1:25.0,,**,**,**,**,**,1-1,36.8,1.2,1,480(0),,,,[西]中村直也,01186,大川徹,560.0
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,2,5,5,アイカンアズーラ,2023102036,牝2,55,酒井学,01034,1:25.3,1.3/4,**,**,**,**,**,2-2,36.8,18.8,4,444(-4),,,,[西]河嶋宏樹,01198,コージーレーシング,220.0
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,3,4,4,リフラ,2023106018,牡2,56,西村淳也,01171,1:26.4,7,**,**,**,**,**,7-6,37.5,12.2,3,478(0),,,,[西]西村真幸,01148,京都ホースレーシング,140.0
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,4,7,9,ミッキージャンプ,2023105274,牡2,56,Ｃ．デム,05473,1:26.5,クビ,**,**,**,**,**,6-6,37.7,5.5,2,454(+6),,,,[西]池江泰寿,01071,野田みづき,84.0
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,5,6,6,ユナダイヤ,2023106105,牝2,52,田山旺佑,01220,1:26.6,3/4,**,**,**,**,**,5-5,37.9,54.8,7,428(0),,,,[西]岡田稲男,01066,狩野好宗,56.0
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,6,8,11,リリーサンライズ,2023103592,牝2,55,坂井瑠星,01163,1:27.1,3,**,**,**,**,**,2-2,38.7,31.6,5,462(0),,,,[西]矢作芳人,01075,ライフハウス,
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,7,3,3,タイムレスラブ,2023101854,牝2,55,高杉吏麒,01213,1:27.2,3/4,**,**,**,**,**,10-9,37.6,122.2,9,432(-10),,,,[西]羽月友彦,01091,康本利幸,
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,8,6,7,メロウアンバー,2023107418,牡2,56,幸英明,00732,1:27.4,1,**,**,**,**,**,4-4,38.8,280.4,11,430(+6),,,,[西]坂口智康,01170,吉田好雄,
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,9,8,10,シャマレル,2023103425,牡2,55,吉村誠之,01216,1:28.0,4,**,**,**,**,**,11-11,37.6,158.3,10,444(-2),,,,[西]渡辺薫彦,01155,社台レースホース,
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,10,2,2,ショーンバローズ,2023105467,牡2,56,田口貫太,01208,1:28.0,アタマ,**,**,**,**,**,8-8,38.8,80.2,8,468(0),,,,[西]松下武士,01149,猪熊広次,
202508040302,2歳未勝利,2025-11-15,ダート,1400,右,晴,良,11,1,1,ファフロツキーズ,2023106304,牡2,56,岩田望来,01174,1:29.5,9,**,**,**,**,**,8-10,40.3,38.7,6,482(+8),,,,[西]野中賢二,01098,橋元勇氣,
