race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,1,1,1,ペティトール,2022104006,牝3,55,森島貴之,a027b,1:34.3,,**,-,-,-,-,7-7-6,40.2,45.9,8,372(-2),,,,[地]大橋敬永,05329,山上和良,45.0
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,2,4,4,プレストエメリ,2022103373,牝3,55,大原浩司,05368,1:34.4,1/2,**,-,-,-,-,8-4-1,40.1,17.5,6,462(0),,,,[地]森山英雄,05071,（有）ランドエコノ,18.0
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,3,3,3,マナモアナ,2022100012,牝3,53,松本一心,05684,1:34.9,2.1/2,**,-,-,-,-,4-4-1,41.0,2.1,1,462(+2),,,,[地]笹野博司,05675,佐藤弘樹,11.3
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,4,8,9,ボルドーマドレーヌ,2022104253,牝3,55,筒井勇介,05408,1:35.0,1/2,**,-,-,-,-,3-3-3,41.3,10.2,3,430(+5),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,6.7
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,5,7,7,トウバツ,2022102313,牝3,53,深澤杏花,05637,1:35.2,3/4,**,-,-,-,-,6-6-4,41.1,19.0,7,467(+5),,,,[地]栗本陽一,a02e1,原田篤史,4.5
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,6,8,10,スッピンガール,2022103784,牝3,55,東川慎,05634,1:35.2,アタマ,**,-,-,-,-,2-2-7,41.8,2.7,2,430(-1),,,,[地]森山広大,a05fb,平野友保,
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,7,2,2,コランタ,2022105786,牝3,55,藤原幹生,05521,1:35.4,1,**,-,-,-,-,9-9-9,40.6,81.4,9,413(+2),,,,[地]後藤正義,a0276,小林義彦,
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,8,6,6,アバンサユキ,2022101181,牝3,55,丸山真一,a0292,1:35.6,3/4,**,-,-,-,-,10-8-8,41.1,171.0,10,372(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,9,7,8,イイデスカイルル,2022100798,牝3,55,高木健,05226,1:36.7,5,**,-,-,-,-,1-1-5,43.5,13.9,5,438(+3),,,,[地]栗本陽一,a02e1,福永實,
202547041801,3歳未勝利,2025-04-18,ダート,1400,右,曇,良,10,5,5,アカデミズム,2022106759,牝3,53,明星晴大,a0571,1:39.5,大,**,-,-,-,-,5-10-10,45.2,10.8,4,446(+5),,,,[地]後藤佑耶,a034e,稲葉光昭,
