race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,1,5,6,バトルクライ,2019103879,牡6,58,戸崎圭太,05386,1:35.5,,**,**,**,**,**,7-7,35.6,6.8,4,504(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,"2,426.6"
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,2,1,1,バトゥーキ,2020101373,牡5,56,水口優也,01133,1:35.5,アタマ,**,**,**,**,**,10-10,35.3,17.0,8,498(0),,,,[西]浜田多実,01138,京都ホースレーシング,967.6
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,3,6,7,ハビレ,2021100561,牡4,57,三浦皇成,01122,1:35.5,アタマ,**,**,**,**,**,10-10,35.4,3.8,1,508(+2),,,,[東]武井亮,01147,古賀慎一,603.8
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,4,5,5,ペリエール,2020101874,牡5,58,佐々木大,01197,1:35.7,1.1/4,**,**,**,**,**,4-4,36.2,6.0,3,490(+6),,,,[東]黒岩陽一,01133,長谷川祐司,360.0
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,5,8,11,モズミギカタアガリ,2021102868,牝4,53,酒井学,01034,1:35.9,1.1/4,**,**,**,**,**,2-2,36.6,12.7,7,464(-2),,,,[西]藤岡健一,01062,キャピタル・システム,240.0
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,6,2,2,サルヴァトーレ,2020100301,牡5,55,松山弘平,01126,1:36.1,1.1/2,**,**,**,**,**,7-7,36.3,7.6,5,490(+10),,,,[東]和田正一,01114,ノースヒルズ,
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,7,3,3,ユティタム,2020102891,牡5,57.5,ディー,05674,1:36.3,1,**,**,**,**,**,1-1,37.1,24.2,9,518(+2),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,8,4,4,ハチメンロッピ,2020106756,牡5,55,原優介,01184,1:36.4,クビ,**,**,**,**,**,7-7,36.5,67.2,11,520(0),,,,[東]矢野英一,01108,ターフ・スポート,
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,9,7,10,ドゥラレジリエント,2020102845,牡5,56,シュタル,05115,1:36.5,3/4,**,**,**,**,**,6-6,36.9,5.1,2,524(+8),,,,[西]牧田和弥,01123,鈴木昭和,
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,10,6,8,タマモロック,2020104861,牡5,56.5,田辺裕信,01075,1:36.9,2.1/2,**,**,**,**,**,12-12,36.5,7.7,6,502(+2),,,,[東]伊藤圭三,01023,タマモ,
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,11,7,9,ベルダーイメル,2017101380,牡8,57.5,吉田豊,00733,1:37.1,3/4,**,**,**,**,**,4-4,37.6,100.9,12,464(-2),,,,[西]本田優,01099,ケーエスＨＤ,
202505020210,オアシスステークス(L),2025-04-27,ダート,1600,左,晴,稍重,12,8,12,サンライズジーク,2020103039,牡5,56,津村明秀,01092,1:37.2,1/2,**,**,**,**,**,2-2,37.9,48.5,10,510(-6),,,,[西]矢作芳人,01075,ライフハウス,
