race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,1,7,10,グランセレスト,2023100953,牡2,56,三浦皇成,01122,1:33.6,,**,**,**,**,**,1-1,34.6,2.7,1,518(-2),,,,[東]竹内正洋,01152,フィールドレーシング,560.0
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,2,6,7,サザンテイオー,2023102439,牡2,56,戸崎圭太,05386,1:34.1,3,**,**,**,**,**,8-8,34.0,4.3,3,444(+8),,,,[東]根本康広,01029,サザンホールディング,220.0
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,3,7,9,グランマエストロ,2023106986,牡2,56,ルメール,05339,1:34.3,1.1/4,**,**,**,**,**,3-2,34.9,3.0,2,500(-2),,,,[東]木村哲也,01126,サンデーレーシング,140.0
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,4,2,2,ウインドオブヘヴン,2023100734,牡2,56,横山武史,01170,1:34.8,3,**,**,**,**,**,5-5,35.0,10.1,5,468(0),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,84.0
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,5,5,6,ツキノマバタキ,2023103569,牝2,55,石橋脩,01077,1:34.8,クビ,**,**,**,**,**,10-10,34.4,89.6,8,436(+2),,,,[東]牧光二,01106,日下部勝徳,56.0
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,6,1,1,オーシャンステラ,2023107206,牝2,55,丹内祐次,01091,1:34.9,クビ,**,**,**,**,**,3-2,35.6,7.1,4,420(0),,,,[東]菊沢隆徳,01115,ライオンレースホース,
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,7,3,3,ニシノカルラ,2023106656,牡2,56,大野拓弥,01096,1:34.9,ハナ,**,**,**,**,**,7-6,34.9,40.5,7,442(+2),,,,[東]和田勇介,01165,西山茂行,
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,8,6,8,ジェイドテソーロ,2023106741,牝2,55,木幡巧也,01162,1:35.4,3,**,**,**,**,**,2-2,36.1,102.0,9,428(-2),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,9,8,11,マリノリュミエール,2023100794,牝2,55,黛弘人,01109,1:35.5,1,**,**,**,**,**,8-9,35.3,34.0,6,452(-6),,,,[東]村田一誠,01190,矢野雅子,
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,10,5,5,ストロボエッジ,2023103270,牡2,56,岩部純二,00726,1:35.6,アタマ,**,**,**,**,**,11-11,34.8,384.0,12,444(0),,,,[東]萱野浩二,01024,田頭勇貴,
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,11,4,4,マイネルメテオーラ,2023106448,牡2,53,石神深道,01209,1:35.7,1,**,**,**,**,**,6-6,35.8,174.4,10,522(-2),,,,[東]小笠倫弘,01076,サラブレッドクラブ・ラフィアン,
202505041101,2歳未勝利,2025-11-02,芝,1600,左,晴,良,12,8,12,シュガームーン,2023100031,牝2,55,菊沢一樹,01161,1:35.8,クビ,**,**,**,**,**,12-12,34.9,369.8,11,406(-6),,,,[東]的場均,01063,田頭勇貴,
