race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,1,4,6,ヒーローショー,2021101466,牡4,57,張田昂,05549,1:43.1,,**,-,-,-,-,1-1-1-1,38.5,2.4,1,489(0),,,,[地]岡林光浩,05208,奥寺毅己,300.0
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,2,8,13,タカラライナー,2019100373,牡6,57,矢野貴之,05380,1:43.7,3,**,-,-,-,-,3-3-3-2,38.9,3.1,2,472(+3),,,,[地]斉藤敏,05648,村山義男,120.0
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,3,6,10,ボルカンバル,2018104577,セ7,57,笹川翼,05524,1:44.0,1.1/2,**,-,-,-,-,7-7-7-7,38.4,8.3,4,465(0),,,,[地]新井清重,05681,（有）社台レースホ,75.0
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,4,6,9,プラズマ,2021102770,牡4,57,本橋孝太,05488,1:44.2,3/4,**,-,-,-,-,14-14-13-13,37.6,23.7,7,464(-3),,,,[地]林正人,05436,山口裕介,45.0
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,5,2,2,グランステーファノ,2018109050,牡7,57,達城龍次,05540,1:44.3,1/2,**,-,-,-,-,11-11-11-12,37.9,65.0,10,493(+1),,,,[地]山中尊徳,05628,立山伸二,30.0
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,6,8,14,モズハッピーロード,2018110081,牡7,57,山本聡哉,05445,1:44.4,3/4,**,-,-,-,-,8-8-8-8,38.6,89.2,11,511(-2),,,,[地]海馬澤司,05015,森田徹,
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,7,7,11,マサノロイヤル,2021106393,牡4,57,和田譲治,05399,1:44.6,1,**,-,-,-,-,6-6-5-5,39.4,15.6,6,461(+3),,,,[地]斉藤敏,05648,中村時子,
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,8,7,12,ジョーコモド,2019101999,牡6,57,室陽一朗,05651,1:44.6,アタマ,**,-,-,-,-,12-12-12-11,38.0,56.8,9,505(+2),,,,[地]小久保智,05609,上田江吏子,
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,9,5,7,クラジャンク,2021101273,牡4,57,吉原寛人,05299,1:44.8,1.1/2,**,-,-,-,-,2-2-2-3,40.0,32.0,8,491(+4),,,,[地]矢野義幸,05575,倉見利弘,
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,10,1,1,フィティアンガ,2019101570,セ6,57,笠野雄大,a0235,1:45.0,3/4,**,-,-,-,-,9-9-9-9,38.8,396.6,13,498(+7),,,,[地]山中尊徳,05628,伊達泰明,
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,11,5,8,サーマウント,2021107353,牡4,55,所蛍,a050f,1:45.0,アタマ,**,-,-,-,-,5-5-4-6,39.8,7.0,3,501(+13),,,,[地]張田京,05717,（有）ＮＯ．９ホー,
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,12,4,5,キャリアリズム,2018110122,セ7,57,木間塚龍,05607,1:45.1,1/2,**,-,-,-,-,13-13-10-10,38.9,550.9,14,486(+14),,,,[地]矢野義幸,05575,谷野健,
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,13,3,3,セイショウパイロ,2017102177,牡8,55,西啓太,a02d7,1:45.1,アタマ,**,-,-,-,-,10-10-14-14,38.5,12.6,5,476(0),,,,[地]米谷康秀,05742,岩崎暉男,
202543021110,桜梅桃李賞(B2B3),2025-02-11,ダート,1600,左,晴,良,14,3,4,エリオット,2018101668,牡7,57,山中悠希,05598,1:45.8,3,**,-,-,-,-,4-4-6-4,40.6,189.7,12,551(+7),,,,[地]阿井正雄,a01c3,小島光治,
