race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,1,1,1,ララセドラティエ,2022104625,牝3,55,小牧太,00894,1:33.1,,**,-,-,-,-,5-6-1-1,39.2,1.1,1,507(-12),,,,[地]碇清次郎,05435,フジイ興産（株）,70.0
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,2,8,12,クリノオーサム,2022101594,牝3,55,山本咲希,05545,1:33.6,3,**,-,-,-,-,4-4-1-2,39.8,7.5,2,462(-6),,,,[地]藤川純,a0438,栗本篤志,28.0
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,3,3,3,マイネルレクエルド,2022106829,牡3,57,松木大地,05581,1:34.0,2.1/2,**,-,-,-,-,3-3-4-4,40.3,38.8,6,482(-10),,,,[地]諏訪貴正,05707,南條浩輝,17.5
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,4,6,8,クライオブジアース,2020104403,牡5,57,鴨宮祥行,05597,1:34.5,3,**,-,-,-,-,9-9-9-8,39.9,36.1,5,482(0),,,,[地]藤川純,a0438,境直行,10.5
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,5,6,7,ワンダーキュイラス,2022100164,牡3,57,笹田知宏,05646,1:34.5,ハナ,**,-,-,-,-,8-7-6-6,40.2,23.6,4,449(+3),,,,[地]木村健,a0378,山本能行,7.0
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,6,5,6,シェナクィーン,2020104036,牝5,55,大柿一真,05567,1:34.6,クビ,**,-,-,-,-,1-1-1-3,41.3,99.4,8,488(+5),,,,[地]山口浩幸,05466,冨田藤男,
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,7,5,5,コワモテハマー,2022101311,牡3,56,土方颯太,05667,1:34.8,1.1/2,**,-,-,-,-,2-2-5-5,41.1,42.0,7,476(+6),,,,[地]土屋洋之,05700,濱村充哉,
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,8,7,10,レオフューチャー,2018102232,セ7,57,中田貴士,a024c,1:35.0,1.1/4,**,-,-,-,-,10-10-12-9,40.2,228.6,11,514(0),,,,[地]野田忍,05478,岡本敞司,
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,9,4,4,コーディネイター,2020106325,牡5,56,新庄海誠,05670,1:35.0,ハナ,**,-,-,-,-,6-5-6-7,40.9,7.9,3,488(+6),,,,[地]柏原誠路,a0220,三宅勝俊,
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,10,8,11,イタリックタイプ,2022106268,牡3,57,石堂響,05576,1:35.7,4,**,-,-,-,-,11-11-11-11,40.7,406.5,12,420(+7),,,,[地]南弘樹,05756,島井新一郎,
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,11,7,9,ホウオウライダイ,2022103530,牡3,57,永井孝典,05681,1:35.7,クビ,**,-,-,-,-,12-12-8-10,40.9,102.3,9,480(-5),,,,[地]盛本信春,05702,岡田牧雄,
202550112605,上比延町7ハロンC2,2025-11-26,ダート,1400,右,曇,稍重,12,2,2,スマートカプリス,2021103936,牡4,55,小谷哲平,a05dd,1:36.4,4,**,-,-,-,-,7-8-10-12,41.8,193.6,10,433(-6),,,,[地]尾原強,a01f5,門脇竜一,
