race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,1,3,3,パレフォーコン,2019100683,牡6,58,小沢大仁,01185,0:59.5,,**,**,**,**,**,5-4,35.5,3.2,1,446(0),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,800.0
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,2,5,7,シャーンゴッセ,2020106930,セ5,57,泉谷楓真,01182,0:59.5,ハナ,**,**,**,**,**,8-7,35.1,5.3,4,508(-2),,,,[東]蛯名正義,01191,インゼルレーシング,320.0
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,3,1,1,スマートオリーブ,2019104059,牝6,56,秋山稔樹,01181,0:59.7,1.1/2,**,**,**,**,**,2-1,36.1,12.2,5,490(-2),,,,[東]蛯名利弘,01131,大川徹,200.0
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,4,3,4,スピニングマーリン,2020104415,牝5,56,的場勇人,01108,0:59.8,クビ,**,**,**,**,**,8-7,35.4,109.0,11,486(+6),,,,[東]西田雄一,01187,コージーレーシング,120.0
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,5,7,12,ノーブルミステリー,2020106429,牝5,54,小林脩斗,01183,1:00.2,2.1/2,**,**,**,**,**,11-9,35.6,54.7,9,458(+4),,,,[東]菊川正達,01052,吉木伸彦,80.0
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,6,6,10,クレイジーディス,2021102522,牡4,55,川端海翼,01195,1:00.2,ハナ,**,**,**,**,**,4-5,36.4,19.7,7,504(+2),,,,[東]千葉直人,01199,ウエスト．フォレスト．ステイブル,
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,7,6,9,アップフルーク,2019102510,牡6,55,石田拓郎,01203,1:00.3,3/4,**,**,**,**,**,10-9,35.8,38.7,8,526(+22),,,,[東]松山将樹,01100,村山正道,
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,8,4,5,パレスドフィーヌ,2021105373,牝4,56,佐々木大,01197,1:00.5,1,**,**,**,**,**,7-6,36.3,4.8,3,494(+8),,,,[東]鈴木慎太,01179,吉田和美,
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,9,4,6,シリウス,2021100086,牡4,55,柴田裕一,01212,1:00.5,クビ,**,**,**,**,**,2-2,36.9,3.6,2,468(+2),,,,[西]石坂公一,01166,石川達絵,
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,10,2,2,サザンレイク,2020101481,牝5,53,石神深道,01209,1:00.8,1.3/4,**,**,**,**,**,1-2,37.2,16.1,6,506(+6),,,,[東]根本康広,01029,サザンホールディング,
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,11,7,11,エスグラシア,2019105830,牝6,56,黛弘人,01109,1:01.5,4,**,**,**,**,**,12-12,36.6,55.5,10,480(-10),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,12,8,13,プラタルス,2019103974,牡6,58,菊沢一樹,01161,1:01.8,2,**,**,**,**,**,5-9,37.7,134.1,12,484(0),,,,[東]高橋文雅,01134,ディアレストクラブ,
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,13,5,8,クレッシェンド,2020109106,牝5,56,菅原隆一,01129,1:01.9,1/2,**,**,**,**,**,13-13,36.7,358.8,13,458(-10),,,,[東]小手川準,01171,下河邉博,
202510010903,4歳以上1勝クラス,2025-02-22,ダート,1000,右,晴,良,除,8,14,プレアデスグループ,2021104839,牝4,56,丹内祐次,01091,,,,,,,,,,---,,440(-2),,,,[西]吉岡辰弥,01176,吉田晴哉,
