race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,1,8,11,ペシュブロンシュ,2021102052,牡4,57,下原理,05328,0:51.3,,**,-,-,-,-,3-3,36.8,2.8,1,494(-11),,,,[地]北野真弘,05715,ウエスト．フォレスト,60.0
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,2,6,8,フェイスナイン,2020101044,牝5,53,高橋愛叶,05671,0:51.5,1.1/2,**,-,-,-,-,2-2,37.3,6.9,4,420(-4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,24.0
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,3,7,10,セイウンエンプレス,2018100849,牝7,55,長谷部駿,05580,0:51.5,ハナ,**,-,-,-,-,3-4,37.1,5.0,2,378(0),,,,[地]山口浩幸,05466,冨田藤男,15.0
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,4,5,5,ワンダーエトワール,2021102665,牝4,55,川原正一,00815,0:51.7,1,**,-,-,-,-,5-5,37.2,28.1,7,412(-2),,,,[地]西村守幸,05291,山本能行,9.0
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,5,8,12,サンブリッジ,2021101537,牝4,53,土方颯太,05667,0:51.8,1/2,**,-,-,-,-,1-1,37.6,5.1,3,454(+1),,,,[地]高馬元紘,a029f,（有）仁志工業,6.0
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,6,4,4,ヴァリオ,2021109008,牡4,54,米玉利燕,a05de,0:52.3,3,**,-,-,-,-,7-8,37.4,7.3,5,476(+4),,,,[地]土屋洋之,05700,茶谷寧,
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,7,3,3,レディコートアスク,2019104680,牝6,51,小谷哲平,a05dd,0:52.3,アタマ,**,-,-,-,-,6-6,37.5,9.6,6,456(+8),,,,[地]玉垣光章,a02df,戸賀智子,
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,8,5,6,ドリームチェイサー,2021104002,牝4,55,廣瀬航,05639,0:52.4,3/4,**,-,-,-,-,10-9,37.2,52.6,10,447(+1),,,,[地]溝橋利喜,05268,小林聖子,
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,9,2,2,ニシノコウテイ,2021107072,セ4,56,永井孝典,05681,0:52.6,3/4,**,-,-,-,-,7-7,37.8,36.4,8,414(0),,,,[地]山口浩幸,05466,冨田藤男,
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,10,6,7,ヒロナミカゼ,2021104347,牡4,56,長尾翼玖,05636,0:53.3,4,**,-,-,-,-,11-11,37.9,174.9,12,423(-10),,,,[地]徳本慶一,05605,廣藤知範,
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,11,7,9,ハッピースパイラル,2019104566,牝6,55,高畑皓一,a0259,0:53.4,クビ,**,-,-,-,-,9-10,38.3,136.8,11,459(0),,,,[地]西村守幸,05291,（株）ファーストビ,
202550070412,不撓不屈ダッシュC3,2025-07-04,ダート,820,右,晴,良,12,1,1,ライブリテックス,2015109073,牡10,56,小谷周平,05628,0:53.6,1.1/4,**,-,-,-,-,12-12,38.4,46.6,9,478(-5),,,,[地]稻田彰宏,05427,加藤哲郎,
