race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,1,5,6,メイショウコトダマ,2018106203,牡7,56,川原正一,00815,1:34.3,,**,-,-,-,-,1-1-1-1,40.8,2.6,2,466(0),,,,[地]有馬澄男,a02f1,松本好雄,56.0
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,2,2,2,アモールファティ,2019100857,牝6,54,大山真吾,05364,1:35.6,8,**,-,-,-,-,6-5-5-5,41.3,30.2,5,428(-3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,19.6
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,3,3,3,サワヤカサワチャン,2020105349,牝5,54,長谷部駿,05580,1:35.6,クビ,**,-,-,-,-,4-3-4-4,41.7,32.3,7,479(0),,,,[地]西川進也,a03c4,小橋亮太,11.2
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,4,8,11,モンシュヴァル,2019104301,牡6,56,中田貴士,a024c,1:35.7,クビ,**,-,-,-,-,2-2-3-3,42.1,6.3,3,449(-3),,,,[地]藤川純,a0438,三宅勝俊,8.4
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,5,5,5,シャトーボビー,2020101434,牡5,56,廣瀬航,05639,1:36.0,2,**,-,-,-,-,3-3-2-2,42.4,2.3,1,481(+2),,,,[地]保利良平,05774,徳増栄治,5.6
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,6,7,10,ワンダージェラート,2017102904,牡8,56,板野央,05405,1:37.1,7,**,-,-,-,-,5-5-6-6,42.7,7.6,4,482(-6),,,,[地]西村守幸,05291,山本能行,
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,7,1,1,ユイガハマビーチ,2020101515,牝5,54,石堂響,05576,1:37.1,ハナ,**,-,-,-,-,7-7-7-6,42.2,36.7,8,465(-3),,,,[地]長南和宏,05740,簗詰幸子,
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,8,4,4,キャプテンカーク,2017100433,牡8,56,杉浦健太,05530,1:37.1,アタマ,**,-,-,-,-,10-8-8-8,42.0,255.5,12,463(-3),,,,[地]三宅直之,05644,武井啓透,
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,9,8,12,サノワン,2019106303,セ6,56,井上幹太,05522,1:37.9,5,**,-,-,-,-,12-12-12-12,41.6,119.9,10,461(+4),,,,[地]西村守幸,05291,（株）ファーストビ,
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,10,7,9,ナヴィゲイター,2019102987,牡6,53,高橋愛叶,05671,1:38.0,クビ,**,-,-,-,-,9-10-9-10,42.5,30.3,6,445(-2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,11,6,7,リスノワール,2020103104,牝5,54,高畑皓一,a0259,1:38.0,ハナ,**,-,-,-,-,11-11-11-9,42.5,133.2,11,459(+10),,,,[地]黒田隆男,05470,（株）ファーストビ,
202550031801,C3三,2025-03-18,ダート,1400,右,晴,重,12,6,8,ジョーノベリスタ,2016104338,牝9,53,土方颯太,05667,1:38.4,2.1/2,**,-,-,-,-,8-9-10-11,43.0,91.1,9,455(-17),,,,[地]平松徳彦,05528,曽和栄司,
