race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,1,3,4,ブーケドグレイス,2021102494,牝4,54,笠野雄大,a0235,1:37.2,,**,-,-,-,-,4-4-4-3,40.5,2.8,1,487(-8),,,,[地]山中尊徳,05628,（株）ノルマンディ,120.0
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,2,6,9,ベネディット,2022105659,牝3,54,櫻井光輔,05563,1:37.3,クビ,**,-,-,-,-,2-2-2-1,40.9,33.6,10,464(-7),,,,[地]小久保智,05609,島川隆哉,48.0
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,3,5,8,デルマツリダシ,2020102106,セ5,56,増田充宏,a01df,1:37.4,3/4,**,-,-,-,-,6-6-6-4,40.6,34.2,11,512(+1),,,,[地]山崎裕也,a02d8,浅沼廣幸,30.0
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,4,4,6,カガヤキファイター,2019106994,牡6,56,藤江渉,a0188,1:38.2,4,**,-,-,-,-,1-1-1-1,41.9,9.1,5,532(-8),,,,[地]久保秀男,05524,山本国広,18.0
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,5,8,13,アイリーズパキラ,2022106902,牡3,56,池谷匠翔,05599,1:39.1,4,**,-,-,-,-,6-7-7-6,42.1,29.2,8,478(+6),,,,[地]内田勝義,05302,欠畑圭一,12.0
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,6,5,7,ビービーシャーンス,2020104880,牡5,56,高橋利幸,a01f7,1:39.1,アタマ,**,-,-,-,-,13-11-8-8,41.6,9.4,6,471(0),,,,[地]新井清重,05681,（株）ＩＴＦ,
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,7,3,3,ヴァレンテ,2021101526,牡4,56,七夕裕次,05611,1:39.4,1.1/2,**,-,-,-,-,11-13-11-9,41.7,30.4,9,508(-2),,,,[地]平山真希,a02a6,清宮義男,
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,8,4,5,パンプイット,2022100471,牡3,56,藤本現暉,05590,1:39.5,3/4,**,-,-,-,-,10-10-9-9,42.0,27.7,7,486(+7),,,,[地]高月賢一,05552,前田良平,
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,9,7,11,シトロンヴェール,2021100199,牡4,55,佐野遥久,05683,1:39.6,1/2,**,-,-,-,-,8-9-12-11,41.8,8.3,4,557(+7),,,,[地]武井和実,a0293,北原大史,
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,10,2,2,サンディビーチ,2021106443,牡4,56,本橋孝太,05488,1:39.7,クビ,**,-,-,-,-,11-12-12-12,41.7,165.5,12,482(+2),,,,[地]林隆之,05670,（株）ニッシンホー,
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,11,6,10,メイワノワ,2020105193,牝5,51,中山遥人,a05d8,1:39.8,1/2,**,-,-,-,-,2-3-5-7,43.0,6.2,3,458(+5),,,,[地]河津裕昭,05439,増澤一明,
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,12,7,12,ヤマニンパルフェ,2022106608,牝3,54,野畑凌,05630,1:39.9,1/2,**,-,-,-,-,4-5-3-5,43.2,4.3,2,516(+16),,,,[地]佐藤博紀,a02ea,土井久美子,
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,13,8,14,メルティーショコラ,2020104295,牝5,51,神尾香澄,05613,1:42.0,大,**,-,-,-,-,9-8-9-13,44.6,345.5,14,451(+8),,,,[地]今井輝和,a0214,北原大史,
202545111812,グリーンチャンネル開(C1五),2025-11-18,ダート,1500,左,晴,良,中,1,1,ブラーノマーノ,2020101243,牡5,53,椿聡太,a05d9,,,,-,-,-,-,,,192.5,13,481(-4),,,,[地]山本学,05606,手嶋康雄,
