race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,1,8,10,ランインザウインド,2022109139,セ3,57,高木健,05226,1:48.4,,**,-,-,-,-,6-5-2,41.3,10.7,5,490(+2),,,,[地]水野善太,05180,伊藤捷一,70.0
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,2,3,3,カミガミノウタゲ,2022106309,牡3,57,筒井勇介,05408,1:48.7,1.1/2,**,-,-,-,-,9-6-6,41.2,36.8,8,499(+23),,,,[地]大橋敬永,05329,辻惠里子,28.0
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,3,8,9,ヒーローアマゾン,2022102144,牡3,57,東川慎,05634,1:48.9,1,**,-,-,-,-,3-3-3,42.4,101.2,10,452(+8),,,,[地]栗本陽一,a02e1,三田正眞,17.5
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,4,1,1,テルケンユミムーン,2022102330,牝3,54,明星晴大,a0571,1:48.9,アタマ,**,-,-,-,-,1-1-1,42.6,5.3,4,437(+7),,,,[地]後藤佑耶,a034e,桑田照夫,10.5
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,5,7,8,オールマイタイム,2022100867,牝3,55,大畑慧悟,05648,1:49.0,クビ,**,-,-,-,-,10-8-7,41.5,29.9,7,396(+10),,,,[地]加藤幸保,05544,石川秀守,7.0
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,6,4,4,エイシンジャンブル,2022100311,牡3,57,望月洵輝,05666,1:49.1,3/4,**,-,-,-,-,2-2-3,42.6,5.0,3,486(+2),,,,[地]笹野博司,05675,平井克彦,
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,7,7,7,オーバード,2022103773,牡3,57,渡辺竜也,05558,1:49.5,2,**,-,-,-,-,5-4-5,42.8,3.2,2,460(-3),,,,[地]加藤幸保,05544,多田賢司,
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,8,6,6,ビービーラフター,2022102420,牡3,57,丸野勝虎,05053,1:49.8,1.1/2,**,-,-,-,-,4-9-9,42.7,2.9,1,446(+10),,,,[地]加藤幸保,05544,巽祐子,
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,9,2,2,ダットデア,2022102683,牡3,57,塚本征吾,05638,1:50.3,2.1/2,**,-,-,-,-,7-10-10,42.8,23.0,6,440(+2),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,
202547081110,蛍火特別(3歳),2025-08-11,ダート,1600,右,曇,不良,10,5,5,ビバガール,2022106021,牝3,55,向山牧,00410,1:50.7,2,**,-,-,-,-,8-7-8,43.4,77.5,9,489(+14),,,,[地]大橋敬永,05329,辻祐二,
