race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010705,3歳未勝利,2025-03-22,,,,晴,良,1,3,4,ダノンカゼルタ,2022104719,牡3,57,Ｍ．デム,05212,2:33.2,,**,**,**,**,**,2-2-2-2,34.0,7.1,3,480(-4),,,,[西]寺島良,01158,ダノックス,560.0
202509010705,3歳未勝利,2025-03-22,,,,晴,良,2,8,14,アスクデッドヒート,2022105839,牡3,57,坂井瑠星,01163,2:33.3,1/2,**,**,**,**,**,3-3-3-2,34.0,3.0,2,468(-8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,220.0
202509010705,3歳未勝利,2025-03-22,,,,晴,良,3,4,6,ジョイボーイ,2022103787,牡3,57,岩田康誠,05203,2:33.3,ハナ,**,**,**,**,**,12-13-13-14,33.1,9.1,4,474(0),,,,[西]四位洋文,01184,平沼龍漢,140.0
202509010705,3歳未勝利,2025-03-22,,,,晴,良,4,8,15,バルデラマ,2022103280,牡3,57,菱田裕二,01144,2:33.5,1,**,**,**,**,**,7-6-6-4,34.0,9.9,5,464(-8),,,,[西]辻野泰之,01183,江馬由将,84.0
202509010705,3歳未勝利,2025-03-22,,,,晴,良,5,2,3,メイショウアゴナス,2022103263,牡3,57,武豊,00666,2:33.5,アタマ,**,**,**,**,**,14-15-13-11,33.5,2.9,1,464(0),,,,[西]本田優,01099,松本好雄,56.0
202509010705,3歳未勝利,2025-03-22,,,,晴,良,6,7,12,レッドヴァリアート,2022105290,牡3,57,田口貫太,01208,2:33.6,1,**,**,**,**,**,10-9-9-7,33.9,56.0,9,448(+6),,,,[西]加藤公太,01215,東京ホースレーシング,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,7,6,11,シャインバオバブ,2022106180,牡3,57,太宰啓介,01037,2:33.7,3/4,**,**,**,**,**,10-9-7-7,34.0,14.8,6,492(-4),,,,[西]本田優,01099,吉岡輝美,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,8,3,5,タガノビギニング,2022106565,牡3,57,松若風馬,01154,2:34.0,2,**,**,**,**,**,3-3-4-4,34.6,106.4,11,516(0),,,,[西]中村直也,01186,八木良司,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,9,5,9,メイショウヨリキリ,2022102848,牡3,57,古川吉洋,01015,2:34.2,3/4,**,**,**,**,**,14-14-15-14,34.0,147.0,14,464(+2),,,,[西]池添学,01144,松本好雄,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,10,4,7,キャスパインパクト,2022100963,牡3,54,鷲頭虎太,01202,2:34.2,ハナ,**,**,**,**,**,7-6-10-7,34.4,20.0,7,448(-4),,,,[西]清水久詞,01110,杉山忠国,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,11,1,1,マサハヤモーブ,2022105449,牡3,56,高杉吏麒,01213,2:34.4,1.1/4,**,**,**,**,**,1-1-1-1,35.2,83.7,10,454(0),,,,[西]千田輝彦,01120,ドリーム＆Ｄｒｅａｍ,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,12,2,2,ジンガブリッツ,2022103037,牡3,57,高倉稜,01130,2:34.6,1.1/2,**,**,**,**,**,3-3-4-4,35.2,139.7,13,440(+18),,,,[西]森田直行,01142,ディアレストクラブ,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,13,5,8,トラスティソード,2022104125,牝3,55,幸英明,00732,2:34.9,1.3/4,**,**,**,**,**,6-6-7-7,35.2,22.9,8,480(+2),,,,[西]新谷功一,01172,飯田貴大,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,14,6,10,ヴェシレンキ,2022105206,牡3,55,吉村誠之,01216,2:35.3,2.1/2,**,**,**,**,**,9-9-10-11,35.4,138.3,12,432(-4),,,,[西]清水久詞,01110,社台レースホース,
202509010705,3歳未勝利,2025-03-22,,,,晴,良,15,7,13,ブラゾンロワイヤル,2022105586,牡3,57,富田暁,01168,2:35.5,1.1/4,**,**,**,**,**,12-12-12-11,35.6,327.1,15,504(-4),,,,[西]石坂公一,01166,グリーンファーム,
