race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,1,6,6,スマトラフレイバー,2023102087,牡2,55,野畑凌,05630,1:32.2,,**,-,-,-,-,2-2-2-2,40.7,1.6,1,467(+3),,,,[地]稲益貴弘,05748,尾田信夫,400.0
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,2,7,8,コスモギガンティア,2023106492,牡2,54,御神本訓,05404,1:33.0,4,**,-,-,-,-,7-7-7-7,40.5,13.4,3,458(-6),,,,[地]河津裕昭,05439,（有）ビッグレッド,160.0
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,3,3,3,ドリームファイター,2023110030,牡2,55,矢野貴之,05380,1:33.0,アタマ,**,-,-,-,-,1-1-1-1,41.6,2.1,2,496(-1),,,,[地]小久保智,05609,山口裕介,100.0
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,4,2,2,アイノプライム,2023106364,牝2,51,佐藤翔馬,01207,1:33.8,4,**,-,-,-,-,3-3-4-3,42.1,46.5,5,428(+3),,,,[地]佐々木仁,05388,會田浩史,60.0
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,5,8,9,バルジェロ,2023105609,牡2,54,山崎誠士,05365,1:34.6,4,**,-,-,-,-,9-9-9-9,41.9,71.2,7,444(0),,,,[地]山崎裕也,a02d8,山口裕介,40.0
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,6,4,4,キイチヘリオス,2023106790,牡2,54,新原周馬,05647,1:34.7,3/4,**,-,-,-,-,5-4-3-4,43.0,126.5,9,453(-4),,,,[地]鈴木義久,a02a8,山本益臣,
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,7,7,7,ルトネール,2023105147,牝2,54,本田正重,05443,1:35.1,2,**,-,-,-,-,4-5-5-5,43.0,27.7,4,456(+2),,,,[地]佐藤博紀,a02ea,石井輝昭,
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,8,5,5,レインボージェンヌ,2023103220,牝2,54,町田直希,05455,1:35.3,1,**,-,-,-,-,8-8-10-10,42.4,85.6,8,432(0),,,,[地]佐藤博紀,a02ea,篠山賢一,
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,9,8,10,イネスティマブル,2023104188,牝2,54,池谷匠翔,05599,1:35.3,ハナ,**,-,-,-,-,10-10-8-8,42.4,150.6,10,477(-1),,,,[地]村田順一,a02ef,高野英彦,
202545070803,シャイニングスター賞(2歳),2025-07-08,ダート,1400,左,晴,良,10,1,1,シナノシトリン,2023104829,牝2,54,中越琉世,05555,1:37.2,9,**,-,-,-,-,6-6-6-6,45.1,55.8,6,437(-8),,,,[地]佐藤博紀,a02ea,小林和義,
