race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,1,8,16,ロサンゼルス,2021103711,牡4,58,モレイラ,05509,1:10.5,,**,**,**,**,**,2-2,36.3,2.0,1,514(0),,,,[東]伊藤圭三,01023,モンレーヴ,800.0
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,2,5,9,ライトニングゼウス,2021104058,牡4,58,菊沢一樹,01161,1:11.0,3,**,**,**,**,**,1-1,36.9,5.8,3,520(+4),,,,[東]勢司和浩,01047,谷岡毅,320.0
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,3,1,2,レジーナローズ,2020104174,牝5,53,長浜鴻緒,01214,1:11.2,3/4,**,**,**,**,**,6-5,36.6,24.0,6,454(-4),,,,[東]鈴木慎太,01179,永山勝敏,200.0
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,4,2,4,イリュージョン,2020103975,牝5,56,横山和生,01140,1:11.3,1/2,**,**,**,**,**,4-4,36.8,53.3,10,472(0),,,,[東]西田雄一,01187,岡田隆寛,120.0
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,5,7,13,ポークテソーロ,2021102279,牡4,58,横山武史,01170,1:11.3,ハナ,**,**,**,**,**,2-2,37.1,3.5,2,486(-22),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,80.0
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,6,5,10,アルニラム,2021109088,牡4,58,丹内祐次,01091,1:11.8,3,**,**,**,**,**,9-6,36.9,12.6,4,468(-8),,,,[東]伊藤大士,01109,ＳＴレーシング,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,7,2,3,オンマガトオル,2019106105,牝6,56,丸山元気,01127,1:12.0,1.1/4,**,**,**,**,**,13-11,36.3,20.2,5,530(-8),,,,[東]土田稔,00417,岡浩二,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,8,3,6,スイッチオン,2020106221,牡5,58,大野拓弥,01096,1:12.1,クビ,**,**,**,**,**,15-15,36.0,102.0,12,486(+2),,,,[東]小手川準,01171,須山悟至,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,9,6,11,ルプランドル,2019105754,牝6,56,原優介,01184,1:12.1,クビ,**,**,**,**,**,9-9,37.1,40.0,9,480(-4),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,10,6,12,セッカチドラゴン,2021100759,牡4,58,斎藤新,01178,1:12.3,3/4,**,**,**,**,**,7-8,37.6,28.1,7,466(0),,,,[東]本間忍,01056,松田真由美,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,11,3,5,キングプロフィット,2021107012,牡4,55,石田拓郎,01203,1:12.5,1.1/2,**,**,**,**,**,15-15,36.5,135.7,13,478(+4),,,,[東]新開幸一,01116,飯島利彦,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,12,8,15,ラセーヌシュメール,2021105260,牝4,56,木幡巧也,01162,1:12.5,ハナ,**,**,**,**,**,7-9,37.7,263.0,14,452(-2),,,,[東]杉浦宏昭,01008,社台レースホース,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,13,1,1,キイロノトマト,2020106156,牝5,53,水沼元輝,01201,1:12.6,1/2,**,**,**,**,**,11-11,37.2,378.9,16,468(0),,,,[東]石栗龍彦,01043,江川伸夫,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,14,7,14,ニシノジーク,2021107062,牡4,58,松岡正海,01085,1:12.7,クビ,**,**,**,**,**,4-6,38.3,39.4,8,520(+2),,,,[東]奥平雅士,01074,西山茂行,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,15,4,7,エコロブレード,2021103713,牡4,58,松山弘平,01126,1:12.7,クビ,**,**,**,**,**,13-14,37.1,81.2,11,448(-4),,,,[東]加藤征弘,01059,原村正紀,
202506030312,4歳以上1勝クラス,2025-04-05,ダート,1200,右,晴,稍重,16,4,8,ケイトポムドゥパン,2020105128,牝5,56,宮崎北斗,01118,1:13.6,5,**,**,**,**,**,11-11,38.2,269.6,15,484(-14),,,,[東]中川公成,01081,ウエスト．フォレスト．ステイブル,
