race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,1,6,6,メイショウクツカケ,2022102766,牡3,57,落合玄太,05578,1:01.8,,**,-,-,-,-,3-3,37.3,1.3,1,458(-4),,,,[地]田中淳司,05630,松本好隆,55.0
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,2,7,7,コンヴァラリア,2022106095,牝3,55,服部茂史,05286,1:02.7,4,**,-,-,-,-,2-1,38.7,45.0,7,468(-2),,,,[地]斉藤正弘,05660,加藤徹,15.4
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,3,5,5,トーケンマコット,2017101853,牝8,55,黒澤愛斗,05477,1:02.7,アタマ,**,-,-,-,-,4-4,37.9,14.0,4,466(+2),,,,[地]佐々木国,05736,トーケンサービス（,11.6
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,4,3,3,カナデルエア,2022102307,牝3,55,岩橋勇二,05389,1:03.0,1.1/2,**,-,-,-,-,1-1,39.1,26.9,5,450(0),,,,[地]田中正二,00886,佐山元章,7.7
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,5,2,2,ヤマニンファロ,2021106596,牡4,57,小杉亮,a025d,1:03.0,クビ,**,-,-,-,-,6-6,38.1,55.3,8,516(+2),,,,[地]米川昇,05509,土井久美子,3.8
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,6,4,4,クインタ,2022101524,牝3,55,桑村真明,05411,1:03.6,3,**,-,-,-,-,8-7,38.4,7.5,3,466(+8),,,,[地]石本孝博,05551,（有）新生ファーム,
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,7,8,9,サクラキングリー,2021104067,セ4,54,渡辺準己,a05aa,1:03.7,1/2,**,-,-,-,-,10-10,38.0,123.1,10,486(+2),,,,[地]佐々木国,05736,（株）さくらコマー,
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,8,7,8,バルトゥール,2022100060,牝3,54,阿岸潤一,05653,1:03.9,3/4,**,-,-,-,-,7-8,38.8,41.8,6,502(0),,,,[地]秋田大助,a0373,北原大史,
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,9,8,10,ベラヴィットーリア,2022105721,牝3,55,小野楓馬,05592,1:03.9,クビ,**,-,-,-,-,4-5,39.1,5.4,2,514(0),,,,[地]小野望,05688,山口美樹,
202530101411,ホクレンパールライス(C3),2025-10-14,ダート,1000,右,晴,稍重,10,1,1,エデュース,2021100654,牝4,55,石川倭,05534,1:04.1,1,**,-,-,-,-,9-9,38.7,58.7,9,472(+6),,,,[地]川島洋人,05706,水上行雄,
