race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,1,4,4,サトノスフィア,2021103252,牡4,57,大畑雅章,05370,1:38.7,,**,-,-,-,-,3-2-2,40.4,2.5,2,529(-1),,,,[地]沖田明子,a0437,里見治,55.0
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,2,2,2,アルニャート,2021101186,牝4,55,今井貴大,05489,1:39.1,2,**,-,-,-,-,1-1-1,41.2,2.1,1,471(+6),,,,[地]川西毅,05604,宮川保,19.3
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,3,3,3,オールオンフリーク,2021104190,牝4,55,望月洵輝,05666,1:39.5,2,**,-,-,-,-,5-5-5,40.7,9.7,4,404(+6),,,,[地]戸部尚実,a048d,山口謙太郎,11.0
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,4,1,1,フィールドゲラン,2019102637,牝6,54,明星晴大,a0571,1:40.3,4,**,-,-,-,-,9-8-6,41.2,91.1,9,488(+7),,,,[地]今津勝之,05274,関根渉,8.3
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,5,5,6,アノヒノアヤマチ,2021102448,牝4,55,横井将人,a016d,1:40.3,クビ,**,-,-,-,-,2-3-3,42.0,95.3,10,428(-4),,,,[地]坂口義幸,05668,内田玄祥,5.5
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,6,8,11,プロフェッショナル,2020104786,牝5,55,大畑慧悟,05648,1:40.6,1.1/2,**,-,-,-,-,4-4-4,42.0,5.5,3,508(+9),,,,[地]今津博之,05486,谷口祐人,
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,7,7,10,ステイフレンズ,2021104758,牝4,55,加藤利征,a0032,1:41.4,4,**,-,-,-,-,11-9-12,42.2,271.5,12,412(+1),,,,[地]錦見勇夫,00823,遠藤喜和,
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,8,6,8,サブリナワルツ,2021104907,牝4,55,加藤聡一,05557,1:41.4,クビ,**,-,-,-,-,10-11-10,42.0,38.3,6,462(+5),,,,[地]安部幸夫,a030a,小林誠,
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,9,8,12,サマリンダ,2021100082,牝4,55,山田祥雄,05543,1:41.4,アタマ,**,-,-,-,-,7-6-7,42.6,118.2,11,421(+3),,,,[地]荒巻透,05346,和田博美,
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,10,6,7,アップモンスター,2019106759,牝6,51,小笠原羚,a05dc,1:41.5,クビ,**,-,-,-,-,6-7-9,42.5,89.8,8,462(+1),,,,[地]迫田清美,05230,増田兼良,
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,11,5,5,カパリルア,2020104440,牝5,53,木之前葵,a02bb,1:41.5,アタマ,**,-,-,-,-,12-12-11,42.0,30.4,5,516(+5),,,,[地]榎屋充,05791,谷岡康成,
202548052005,C17組,2025-05-20,ダート,1500,右,晴,稍重,12,7,9,エドヒガン,2021104258,牝4,55,丹羽克輝,05324,1:42.1,3,**,-,-,-,-,8-10-8,42.9,81.2,7,430(-3),,,,[地]竹下直人,05270,田中順,
