race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,1,2,2,シャドウメテオ,2022105454,牝3,55,戸崎圭太,05386,2:00.8,,**,**,**,**,**,7-7-7-7,35.1,3.2,1,460(+6),,,,[東]金成貴史,01132,飯塚知一,"1,574.5"
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,2,1,1,オルノア,2020103929,牝5,56,内田博幸,00422,2:00.9,3/4,**,**,**,**,**,1-1-1-1,36.0,15.3,6,494(-2),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,627.0
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,3,7,9,コンドゥイア,2022100201,牝3,55,マーカン,05626,2:00.9,ハナ,**,**,**,**,**,2-2-2-2,35.8,6.0,4,486(-4),,,,[西]井上智史,01214,高昭牧場,393.5
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,4,8,11,クロシェットノエル,2021101068,牝4,56,横山武史,01170,2:01.1,1,**,**,**,**,**,7-7-9-8,35.3,4.1,3,454(-4),,,,[東]戸田博文,01054,村野康司,230.0
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,5,5,5,ヴァイルマティ,2020105789,牝5,56,丹内祐次,01091,2:01.5,2.1/2,**,**,**,**,**,9-9-11-10,35.5,109.4,11,502(+2),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,155.0
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,6,3,3,ビターグラッセ,2020103228,牝5,56,横山和生,01140,2:01.5,クビ,**,**,**,**,**,5-5-5-4,36.0,12.0,5,502(+2),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,7,4,4,ノビリシマビジョン,2022105057,牝3,55,プーシャ,05678,2:01.8,1.3/4,**,**,**,**,**,3-3-3-3,36.5,3.6,2,494(+10),,,,[東]青木孝文,01156,シルクレーシング,
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,8,7,8,ホウオウシンデレラ,2021103533,牝4,56,丸田恭介,01117,2:02.1,1.3/4,**,**,**,**,**,9-9-9-8,36.3,76.4,10,476(+8),,,,[東]奥村武,01145,小笹芳央,
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,9,6,6,ロムネヤ,2019105477,牝6,56,佐々木大,01197,2:02.2,3/4,**,**,**,**,**,5-6-5-4,36.7,27.7,8,434(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,10,8,10,グランカンタンテ,2021105600,牝4,56,石川裕紀,01150,2:02.3,クビ,**,**,**,**,**,3-4-3-4,37.0,23.9,7,440(+4),,,,[東]鹿戸雄一,01097,インゼルレーシング,
202506050609,チバテレ杯(2勝),2025-12-21,芝,2000,右,曇,重,11,6,7,レイピカケ,2021106904,牝4,56,北村宏司,01043,2:02.5,1.1/2,**,**,**,**,**,11-11-7-10,36.8,54.9,9,462(0),,,,[西]野中賢二,01098,甘糟裕介,
