race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,1,7,14,マケズギライ,2021102516,牝4,56,戸崎圭太,05386,1:19.7,,**,**,**,**,**,11-11,36.5,3.7,1,458(+2),,,,[東]石栗龍彦,01043,江川伸夫,800.0
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,2,8,15,トルーマンテソーロ,2019102082,牡6,58,柴田大知,01009,1:19.7,クビ,**,**,**,**,**,3-2,37.3,8.1,4,530(+2),,,,[東]菊川正達,01052,了徳寺健二ホールディングス,320.0
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,3,7,13,カサブランカキッド,2020104936,牡5,58,野中悠太,01158,1:19.8,1/2,**,**,**,**,**,15-15,36.0,35.6,11,516(+2),,,,[東]和田勇介,01165,山本雅道,200.0
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,4,4,8,アルニラム,2021109088,牡4,58,菅原明良,01179,1:19.8,クビ,**,**,**,**,**,4-4,37.1,4.2,2,476(0),,,,[東]伊藤大士,01109,ＳＴレーシング,120.0
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,5,4,7,アイランドピーク,2021101363,牡4,55,長浜鴻緒,01214,1:19.9,1/2,**,**,**,**,**,7-7,36.9,22.6,9,490(+4),,,,[東]加藤和宏,01077,小島將之,80.0
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,6,3,6,ホワイトターフ,2019105794,牝6,56,キング,05643,1:20.2,1.3/4,**,**,**,**,**,4-4,37.6,25.6,10,462(+2),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,7,2,3,ポッドコンティ,2021100573,牡4,58,木幡巧也,01162,1:20.3,クビ,**,**,**,**,**,12-11,37.0,212.3,16,496(+8),,,,[東]畠山吉宏,01048,小川眞査雄,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,8,6,12,イルディヴィーノ,2020103349,セ5,58,内田博幸,00422,1:20.3,クビ,**,**,**,**,**,9-7,37.4,15.9,7,490(+4),,,,[東]稲垣幸雄,01167,キャロットファーム,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,9,5,9,エコロヴァルム,2021103529,牡4,58,横山武史,01170,1:20.5,1,**,**,**,**,**,7-7,37.6,7.9,3,440(0),,,,[東]小西一男,00405,原村正紀,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,10,6,11,ノアスペシャル,2021102784,牝4,55,横山琉人,01192,1:20.5,ハナ,**,**,**,**,**,12-11,37.2,44.3,12,438(+2),,,,[東]鈴木慎太,01179,佐山公男,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,11,8,16,ハヌル,2021103343,牝4,56,嶋田純次,01134,1:20.5,ハナ,**,**,**,**,**,6-4,37.8,135.9,15,484(+18),,,,[東]岩戸孝樹,01051,ミルファーム,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,12,5,10,ミスファントム,2021100053,牝4,56,北村宏司,01043,1:20.9,2.1/2,**,**,**,**,**,14-14,37.4,20.0,8,458(+16),,,,[東]矢野英一,01108,村田哲朗,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,13,1,1,グラニットピーク,2020103507,セ5,58,石川裕紀,01150,1:21.2,1.3/4,**,**,**,**,**,9-7,38.3,9.8,6,506(-6),,,,[東]森一誠,01201,シルクレーシング,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,14,2,4,エースアビリティ,2021102098,牡4,58,横山和生,01140,1:21.4,1,**,**,**,**,**,16-16,36.3,8.8,5,500(+6),,,,[東]堀内岳志,01189,プレミアムレースホース,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,15,3,5,ゴレイジョウ,2020106336,牝5,56,武藤雅,01169,1:21.9,3,**,**,**,**,**,2-2,39.5,127.9,14,464(+8),,,,[東]和田雄二,01143,福田光博,
202505010312,4歳以上1勝クラス,2025-02-08,ダート,1300,左,晴,良,16,1,2,ガーデンプランナー,2021101427,牝4,56,松岡正海,01085,1:23.3,9,**,**,**,**,**,1-1,40.9,57.1,13,452(-6),,,,[東]堀内岳志,01189,下河辺隆行,
