race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,1,3,3,エミネントキャリア,2022105327,牝3,54,山本政聡,05490,1:29.7,,**,-,-,-,-,1-1-1-1,40.2,1.7,1,451(-11),,,,[地]櫻田康二,a024c,（株）レックス,40.0
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,2,7,10,セラトーン,2022106723,牡3,56,高松亮,05542,1:30.7,6,**,-,-,-,-,11-11-11-10,40.0,9.4,3,491(-3),,,,[地]小林俊彦,a02e4,高橋清幸,14.0
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,3,5,6,ネコニコタツ,2021106739,牝4,54,大坪慎,05462,1:30.7,アタマ,**,-,-,-,-,2-2-2-2,41.0,51.8,9,458(-6),,,,[地]飯田弘道,05778,大谷昌裕,8.0
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,4,5,5,マルケイフォルテ,2021103781,牡4,56,山本聡哉,05445,1:30.7,クビ,**,-,-,-,-,8-7-8-5,40.3,13.3,4,439(-4),,,,[地]石川栄,05137,熊谷清則,5.2
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,5,4,4,ジーティーパール,2022105562,牝3,54,塚本涼人,05591,1:30.9,1,**,-,-,-,-,12-12-12-12,39.2,43.8,8,449(-1),,,,[地]飯田弘道,05778,太田雅貴,2.8
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,6,1,1,ニシノタマユラ,2019100936,牝6,52,坂井瑛音,05687,1:30.9,アタマ,**,-,-,-,-,7-6-10-5,40.5,66.2,11,469(+2),,,,[地]三野宮通,05555,後藤順男,
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,7,6,8,フォルトリアン,2021106429,牝4,54,岩本怜,05577,1:31.0,1/2,**,-,-,-,-,10-9-9-9,40.4,14.6,5,492(+7),,,,[地]千葉幸喜,05762,馬目勇,
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,8,2,2,ゴダルティチェコ,2022100053,牝3,54,鈴木祐,05552,1:31.0,クビ,**,-,-,-,-,3-3-4-4,41.0,65.1,10,419(+6),,,,[地]櫻田康二,a024c,谷脇智恵子,
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,9,8,11,ターントゥベスト,2020102246,牝5,54,村上忍,05294,1:31.3,1.3/4,**,-,-,-,-,5-3-4-3,41.3,66.2,11,438(+4),,,,[地]村上実,05365,西村隆平,
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,10,6,7,タイシロンブレード,2019100140,牡6,56,山本聡紀,a02b0,1:31.5,3/4,**,-,-,-,-,6-7-6-8,41.1,28.2,6,495(+1),,,,[地]斉藤雄一,05739,蔀英二,
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,11,7,9,キャスパインパクト,2022100963,牡3,56,阿部英俊,05119,1:31.7,1.1/4,**,-,-,-,-,9-10-7-10,41.2,3.7,2,456(0),,,,[地]菅原勲,05683,大黒富美子,
202536122303,C2二組,2025-12-23,ダート,1400,右,晴,重,12,8,12,ゲストプリンシパル,2018100120,牡7,56,小林凌,05560,1:32.3,4,**,-,-,-,-,4-5-3-7,42.2,29.5,7,506(+2),,,,[地]飯田弘道,05778,大黒富美子,
