race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,1,2,2,タイセイラファーガ,2020106005,牡5,56,渡辺竜也,05558,1:46.2,,**,-,-,-,-,5-4-4,40.3,14.1,4,494(+7),,,,[地]後藤佑耶,a034e,田中成奉,80.0
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,2,7,8,マロンアイス,2020101353,牡5,56,山田祥雄,05543,1:46.3,クビ,**,-,-,-,-,3-3-1,40.8,2.2,1,495(-9),,,,[地]川西毅,05604,保坂和孝,28.0
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,3,6,6,リンクスターツ,2019102119,牡6,54,木之前葵,a02bb,1:46.6,1.1/2,**,-,-,-,-,2-2-1,41.1,7.9,3,441(+1),,,,[地]榎屋充,05791,吉田哲,16.0
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,4,3,3,マイクハージュ,2018106291,牡7,56,筒井勇介,05408,1:47.0,2,**,-,-,-,-,7-5-6,40.7,22.8,6,476(-12),,,,[地]伊藤強一,05076,柴田浩二,8.0
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,5,4,4,シェリングフォード,2021103111,牡4,54,松本一心,05684,1:47.3,1.1/2,**,-,-,-,-,9-7-5,40.6,2.4,2,510(+2),,,,[地]川嶋弘吉,05066,（有）日進牧場,4.0
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,6,8,9,キテヤイヨジ,2021106121,牝4,52,明星晴大,a0571,1:47.4,クビ,**,-,-,-,-,6-6-7,41.3,24.7,7,426(+1),,,,[地]後藤佑耶,a034e,山口春夫,
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,7,8,10,サウンドノバ,2021103250,牡4,56,大原浩司,05368,1:47.5,3/4,**,-,-,-,-,8-8-9,41.0,27.7,8,500(-7),,,,[地]森山英雄,05071,山辺浩,
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,8,7,7,ミノコクシュタルク,2021102441,牡4,56,岡部誠,05171,1:47.6,クビ,**,-,-,-,-,10-9-8,40.8,20.0,5,423(+2),,,,[地]大橋敬永,05329,廣瀬普,
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,9,5,5,ビルジキール,2016103861,牡9,56,藤原幹生,05521,1:47.9,1.1/2,**,-,-,-,-,4-10-10,41.6,59.8,9,525(-1),,,,[地]水野善太,05180,戸部昌洋,
202547032010,OKB大垣共立銀行杯(A),2025-03-20,ダート,1600,右,晴,良,10,1,1,ココリホウオウ,2018103957,セ7,56,高木健,05226,1:48.1,1,**,-,-,-,-,1-1-3,42.8,62.3,10,473(-4),,,,[地]森山英雄,05071,山辺浩,
