race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,1,2,2,ベラジオルークン,2022100107,牡3,56,本田正重,05443,1:28.8,,**,-,-,-,-,2-1-1,39.0,2.0,1,480(+5),,,,[地]福田真広,05769,（株）ビープロジェ,100.0
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,2,5,7,ナデナデ,2021107263,牝4,54,笹川翼,05524,1:28.8,アタマ,**,-,-,-,-,7-6-6,38.4,5.9,3,476(+2),,,,[地]福田真広,05769,犬塚悠治郎,40.0
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,3,3,3,ホウオウチェスター,2022105511,牡3,56,和田譲治,05399,1:28.9,3/4,**,-,-,-,-,5-5-4,38.9,10.2,4,452(+2),,,,[地]渡辺和雄,05667,小笹芳央,25.0
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,4,4,6,ベクトルマッハ,2022106193,牡3,56,江里口裕,a02ad,1:29.1,3/4,**,-,-,-,-,13-10-9,38.0,102.4,9,488(-3),,,,[地]上杉昌宏,05503,田中康照,15.0
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,5,6,10,リンダポッケ,2019105481,牝6,54,矢野貴之,05380,1:29.1,ハナ,**,-,-,-,-,3-3-3,39.2,3.0,2,451(-14),,,,[地]藤田輝信,05728,山口功一郎,10.0
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,6,6,9,タカノドリーム,2019100376,牡6,56,岡村健司,05562,1:29.1,クビ,**,-,-,-,-,1-2-2,39.3,36.7,8,508(+2),,,,[地]栗田裕光,05508,欠畑圭一,
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,7,7,12,ポルトディタリー,2020105286,牡5,56,山中悠希,05598,1:29.2,クビ,**,-,-,-,-,4-4-5,39.2,105.9,10,459(0),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,8,8,14,ラストフロンティア,2021101122,牡4,56,高野誠毅,a01ef,1:29.2,クビ,**,-,-,-,-,7-9-8,38.5,114.5,11,449(-3),,,,[地]村上頼章,05204,酒井孝敏,
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,9,1,1,メロパール,2020105237,牝5,54,吉原寛人,05299,1:29.2,アタマ,**,-,-,-,-,11-11-9,38.0,18.5,5,453(+3),,,,[地]中道啓二,a02dc,村上憲政,
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,10,4,5,バブリングストーン,2022102630,牡3,53,高橋優,a056e,1:30.0,4,**,-,-,-,-,14-14-14,37.9,264.9,14,460(-1),,,,[地]高橋清顕,05729,（株）Ｔーｃｒｅｓ,
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,11,7,11,ワイルドウォリアー,2021102582,牡4,56,菅原涼太,05612,1:30.6,3,**,-,-,-,-,10-12-12,39.1,245.1,13,502(-2),,,,[地]村上頼章,05204,川上和彦,
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,12,8,13,ベルベットハンマー,2021101473,牝4,54,東原悠善,a01d4,1:30.6,ハナ,**,-,-,-,-,9-7-7,39.9,33.3,6,448(-15),,,,[地]井上弘之,a01e7,豊島愛子,
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,13,5,8,ディーヴァドリーム,2021104005,牝4,54,安藤洋一,05690,1:31.6,5,**,-,-,-,-,12-13-13,39.7,242.0,12,471(-5),,,,[地]佐宗応和,05750,申雪梅,
202544111205,C2九　十11(C2十),2025-11-12,ダート,1400,右,晴,稍重,14,3,4,ディフィラリー,2021101183,牡4,56,瀬川将輝,a02d8,1:31.8,1,**,-,-,-,-,6-8-11,41.1,35.6,7,521(+1),,,,[地]庄子昭彦,a02b3,豊島愛子,
