race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,1,4,4,マフィン,2021101219,牝4,53,長浜鴻緒,01214,1:55.2,,**,**,**,**,**,2-2-2-2,37.9,13.5,5,410(-8),,,,[東]大和田成,01124,木部厳生,800.0
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,2,1,1,エーリアル,2021104856,牝4,56,杉原誠人,01135,1:55.2,アタマ,**,**,**,**,**,1-1-1-1,38.0,3.5,2,510(+8),,,,[東]西田雄一,01187,シルクレーシング,320.0
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,3,3,3,セージグリーン,2021104850,牝4,56,木幡巧也,01162,1:55.7,3,**,**,**,**,**,3-5-4-3,38.1,12.7,4,478(+4),,,,[東]菊川正達,01052,吉田千津,200.0
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,4,8,12,プチブール,2021104205,牝4,56,小林凌大,01177,1:55.7,クビ,**,**,**,**,**,12-12-6-4,37.8,2.3,1,448(-2),,,,[東]小西一男,00405,ウエスト．フォレスト．ステイブル,120.0
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,5,5,7,キタノチェロキー,2020105498,牝5,56,原優介,01184,1:56.5,5,**,**,**,**,**,7-7-9-8,38.5,49.5,8,478(+12),,,,[東]粕谷昌央,01096,北所直人,80.0
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,6,6,9,キセキノエンジェル,2019106416,牝6,56,吉田豊,00733,1:56.9,2.1/2,**,**,**,**,**,10-10-12-10,38.6,231.9,11,462(-8),,,,[東]石毛善彦,00428,川島与市,
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,7,7,10,スパークタイムリー,2020103440,牝5,55,横山琉人,01192,1:57.0,1,**,**,**,**,**,10-11-11-8,38.9,37.2,7,486(+18),,,,[東]小島茂之,01068,西見徹也,
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,8,2,2,グランカンタンテ,2021105600,牝4,56,菅原明良,01179,1:57.1,クビ,**,**,**,**,**,3-3-4-4,39.6,21.2,6,420(+4),,,,[東]鹿戸雄一,01097,インゼルレーシング,
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,9,5,6,イズジョーノヒカリ,2021107101,牝4,56,木幡初也,01153,1:57.5,2.1/2,**,**,**,**,**,7-7-6-7,39.6,71.7,9,488(+4),,,,[東]本間忍,01056,泉一郎,
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,10,7,11,ドゥムーラン,2020103219,牝5,56,戸崎圭太,05386,1:58.2,4,**,**,**,**,**,3-3-3-4,40.8,3.8,3,462(0),,,,[東]尾関知人,01103,サンデーレーシング,
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,11,6,8,オルソビアンコ,2020102918,牝5,56,内田博幸,00422,1:58.3,1/2,**,**,**,**,**,13-13-13-13,39.8,144.8,10,400(+4),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,12,8,13,モダンフリンジ,2020101601,牝5,52,谷原柚希,01219,1:58.6,2,**,**,**,**,**,6-5-9-12,40.6,256.0,12,468(-2),,,,[東]伊藤圭三,01023,下河辺隆行,
202506020104,4歳以上1勝クラス,2025-03-01,ダート,1800,右,晴,良,13,4,5,アリーチェ,2020103305,牝5,56,武藤雅,01169,1:58.7,1/2,**,**,**,**,**,9-9-6-10,40.9,352.3,13,454(0),,,,[東]戸田博文,01054,小濱忠一,
