race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,1,7,14,トラストモアリズム,2022101620,牝3,53,今村聖奈,01193,2:19.0,,**,**,**,**,**,15-15-16-13,36.5,106.9,15,416(-4),,,,[東]高橋文雅,01134,菅波雅巳,560.0
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,2,3,5,マイネルフィスキオ,2022106822,牡3,54,石神深道,01209,2:19.3,1.1/2,**,**,**,**,**,13-13-12-7,37.3,5.5,3,418(+2),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,220.0
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,3,2,3,リギーロ,2022106624,牡3,57,小沢大仁,01185,2:19.6,2,**,**,**,**,**,10-9-5-2,37.8,10.7,5,472(+2),,,,[東]栗田徹,01127,前田幸貴,140.0
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,4,7,13,ポッポノフェスタ,2022105614,牡3,57,西村太一,01131,2:19.6,クビ,**,**,**,**,**,16-15-5-5,37.9,7.3,4,458(+2),,,,[東]堀内岳志,01189,ビッグルーフレーシング,84.0
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,5,4,7,エットトゥカム,2022103315,牡3,57,丸田恭介,01117,2:19.7,1/2,**,**,**,**,**,11-11-9-10,37.8,86.6,14,398(-4),,,,[東]深山雅史,01174,ミルファーム,56.0
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,6,6,12,サミダレナイツ,2022101605,牡3,54,舟山瑠泉,01221,2:19.8,1/2,**,**,**,**,**,4-5-5-7,38.0,18.0,8,482(0),,,,[西]谷潔,00431,東豊物産,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,7,1,2,レイヤードレッド,2022103310,牡3,55,長浜鴻緒,01214,2:19.9,クビ,**,**,**,**,**,1-1-1-1,38.4,5.5,2,476(0),,,,[東]手塚貴久,01038,ミルファーム,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,8,1,1,ピティロディア,2022105400,牡3,54,上里直汰,01217,2:20.0,1,**,**,**,**,**,4-2-9-10,38.1,22.8,10,456(+2),,,,[東]西田雄一,01187,吉田照哉,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,9,8,15,リーティアコナル,2022110040,牡3,57,小崎綾也,01152,2:20.0,アタマ,**,**,**,**,**,4-5-2-2,38.5,3.5,1,482(-2),,,,[西]友道康夫,01061,フクキタル,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,10,8,16,チェントポルテ,2022104958,牝3,55,荻野極,01160,2:20.4,2,**,**,**,**,**,11-13-13-12,38.3,23.6,11,428(+10),,,,[東]上原佑紀,01192,吉田和美,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,11,4,8,ミッドセンチュリー,2022103308,牡3,57,小林脩斗,01183,2:20.4,ハナ,**,**,**,**,**,4-5-5-7,38.6,14.0,6,440(+2),,,,[東]松山将樹,01100,ミルファーム,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,12,6,11,ロードオブドリーム,2022106688,牡3,57,吉田隼人,01095,2:20.6,1.1/4,**,**,**,**,**,3-2-2-2,39.1,19.3,9,532(+6),,,,[東]金成貴史,01132,藤沼利夫,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,13,5,9,パルピタシオン,2022101277,牝3,55,丸山元気,01127,2:21.5,5,**,**,**,**,**,9-9-2-5,39.9,55.2,12,418(-2),,,,[東]天間昭一,01090,矢野雅子,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,14,5,10,ハルノート,2022104374,牡3,57,菊沢一樹,01161,2:21.7,1.1/2,**,**,**,**,**,13-11-13-13,39.6,66.9,13,468(0),,,,[東]小手川準,01171,村上卓史,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,15,2,4,ロードアルディート,2022100637,牡3,57,佐々木大,01197,2:24.6,大,**,**,**,**,**,4-5-13-16,42.4,16.6,7,450(-10),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202504010806,3歳未勝利,2025-05-25,芝,2200,左,小雨,稍重,16,3,6,ホウオウパシュート,2022103547,牡3,57,江田照男,00689,2:24.7,クビ,**,**,**,**,**,2-2-9-15,42.8,185.2,16,452(-2),,,,[東]蛯名正義,01191,小笹芳央,
