race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,1,2,2,ミダスリスト,2022107161,牝3,55,望月洵輝,05666,1:38.7,,**,-,-,-,-,7-6-3,41.0,3.5,2,517(+12),,,,[地]藤ヶ崎一,05200,須藤英之,55.0
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,2,1,1,ステイラッキー,2022103418,牝3,51,小笠原羚,a05dc,1:39.2,2.1/2,**,-,-,-,-,4-5-1,41.7,11.8,5,485(+37),,,,[地]沖田明子,a0437,川添裕起,19.3
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,3,4,4,スターライトナイト,2022105852,牝3,55,塚本征吾,05638,1:39.5,1.1/2,**,-,-,-,-,8-8-6,41.2,2.2,1,439(+13),,,,[地]櫻井今朝,05368,西岡透,11.0
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,4,5,6,デルマガニメデ,2022105243,牡3,55,木之前葵,a02bb,1:39.9,2,**,-,-,-,-,2-2-2,42.5,55.2,9,486(+2),,,,[地]井手上慎,05287,横田一男,8.3
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,5,7,10,キャットサンライズ,2022103122,牝3,55,村上弘樹,a02e0,1:40.8,4,**,-,-,-,-,5-4-5,43.3,20.5,7,454(0),,,,[地]植松則幸,05357,（株）ファーストビ,5.5
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,6,7,9,アイルフィレール,2022106859,牝3,55,今井貴大,05489,1:41.0,3/4,**,-,-,-,-,3-3-7,43.5,12.3,6,451(+1),,,,[地]榎屋充,05791,服部博樹,
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,7,8,12,セットオンユー,2022102936,牝3,55,大畑慧悟,05648,1:41.2,1,**,-,-,-,-,12-9-8,42.3,265.6,12,409(+9),,,,[地]倉地学,05671,北原大史,
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,8,3,3,アヤチャンス,2022105642,牝3,55,友森翔太,a023e,1:41.5,1.1/2,**,-,-,-,-,1-1-4,44.2,7.0,3,454(+18),,,,[地]塚田隆男,05281,田中春美,
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,9,6,7,ケノファニース,2022105357,牝3,55,丹羽克輝,05324,1:43.9,大,**,-,-,-,-,6-7-9,45.8,127.5,11,399(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,10,8,11,オッスイレブン,2022106435,牝3,55,加藤聡一,05557,1:46.4,大,**,-,-,-,-,11-11-11,46.9,9.7,4,439(+25),,,,[地]竹下太,a02e8,（有）総武開発,
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,11,5,5,ゼンダンマイウェイ,2022106308,牝3,55,大畑雅章,05370,1:46.6,1,**,-,-,-,-,9-10-10,47.3,42.6,8,424(0),,,,[地]井手上慎,05287,鈴木道隆,
202548102804,C28組,2025-10-28,ダート,1500,右,晴,稍重,12,6,8,トークン,2022100483,牝3,55,筒井勇介,05408,1:47.2,3,**,-,-,-,-,10-12-12,47.5,66.9,10,465(+11),,,,[地]井上哲,05131,池山慎吾,
