race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,1,1,1,アメイジングスター,2020106796,牡5,56,塚本涼人,05591,1:25.8,,**,-,-,-,-,4-2,37.0,13.1,6,464(-5),,,,[地]小林義明,05089,山下末子,50.0
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,2,6,6,リーガルスピード,2019103939,牝6,52,関本玲花,a03fd,1:27.5,10,**,-,-,-,-,3-3,38.9,6.8,4,424(-9),,,,[地]小林義明,05089,高橋樹,17.5
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,3,8,9,マナマハロ,2020105258,牡5,56,高松亮,05542,1:27.9,2.1/2,**,-,-,-,-,9-9,38.1,27.5,9,472(+2),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,10.0
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,4,2,2,ナイフレスト,2019105880,牝6,54,山本政聡,05490,1:27.9,クビ,**,-,-,-,-,1-1,39.8,5.4,2,449(-4),,,,[地]永田幸宏,a03ff,川上和彦,6.5
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,5,3,3,シャンハイマゴコロ,2020100449,牝5,54,阿部英俊,05119,1:28.3,2.1/2,**,-,-,-,-,2-4,40.0,2.4,1,431(+1),,,,[地]及川良春,05157,谷謙介,3.5
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,6,8,10,キトゥンズルンバ,2018110061,セ7,56,鈴木祐,05552,1:28.5,1.1/4,**,-,-,-,-,10-10,37.9,24.2,8,472(-8),,,,[地]工藤裕孝,a02e2,吉田朋之,
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,7,5,5,ピヤージュ,2021103873,牡4,56,佐々木志,a050e,1:28.5,アタマ,**,-,-,-,-,8-8,39.1,18.0,7,468(+5),,,,[地]小林俊彦,a02e4,大久保和夫,
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,8,7,7,メリア,2021101874,牝4,54,高橋悠里,05463,1:28.5,ハナ,**,-,-,-,-,7-6,39.1,6.7,3,417(+8),,,,[地]伊藤和忍,05720,日野光央,
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,9,4,4,ウインディ,2019106791,牝6,52,坂井瑛音,05687,1:28.9,2.1/2,**,-,-,-,-,6-7,39.6,6.9,5,461(+3),,,,[地]千葉幸喜,05762,新井原博,
202535072907,C1,2025-07-29,ダート,1400,左,晴,良,10,7,8,ファームフレッシュ,2020101837,牝5,54,大坪慎,05462,1:29.0,1/2,**,-,-,-,-,5-5,40.0,63.0,10,443(+5),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
