race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,1,3,3,フェルミアーク,2023107178,牝2,55,ルメール,05339,1:34.4,,**,**,**,**,**,3-3,33.8,1.5,1,456(0),,,,[東]森一誠,01201,キャロットファーム,750.0
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,2,4,4,コンサートピアノ,2023105283,牝2,55,松山弘平,01126,1:34.6,1,**,**,**,**,**,4-4,33.7,8.1,3,390(0),,,,[東]中舘英二,01153,高橋文男,300.0
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,3,7,11,エヴァンスベイ,2023103345,牝2,55,マーカン,05626,1:35.0,2.1/2,**,**,**,**,**,7-6,33.8,8.8,4,448(0),,,,[東]宮田敬介,01175,社台レースホース,190.0
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,4,1,1,クレアノア,2023107319,牝2,55,戸崎圭太,05386,1:35.3,2,**,**,**,**,**,9-9,33.8,14.4,5,418(0),,,,[東]久保田貴,01067,草間庸文,110.0
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,5,7,10,グラスベルグ,2023107007,牝2,55,Ｃ．デム,05473,1:35.3,ハナ,**,**,**,**,**,6-6,34.2,6.7,2,420(0),,,,[西]斉藤崇史,01151,吉田勝己,75.0
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,6,4,5,ギルランダ,2023106805,牝2,55,プーシャ,05678,1:35.5,1.1/4,**,**,**,**,**,9-9,33.9,20.1,6,416(0),,,,[東]中舘英二,01153,キャロットファーム,
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,7,8,13,ファンシーシェイプ,2023103514,牝2,55,岩田望来,01174,1:35.6,3/4,**,**,**,**,**,8-8,34.3,62.2,9,442(0),,,,[東]矢野英一,01108,グリーンファーム,
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,8,6,8,テンハートビート,2023104170,牝2,55,津村明秀,01092,1:35.7,クビ,**,**,**,**,**,1-1,35.6,42.2,8,464(0),,,,[東]西田雄一,01187,天白泰司,
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,9,5,7,ビアーレ,2023104914,牝2,55,佐々木大,01197,1:35.9,1,**,**,**,**,**,4-4,35.1,34.1,7,412(0),,,,[東]林徹,01163,辻牧場,
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,10,2,2,オダイ,2023100892,牝2,53,長浜鴻緒,01214,1:36.4,3,**,**,**,**,**,2-2,36.0,183.8,12,438(0),,,,[東]根本康広,01029,サザンホールディング,
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,11,5,6,アジャイブ,2023102676,牝2,55,北村宏司,01043,1:36.6,1.1/4,**,**,**,**,**,11-11,34.5,172.1,11,476(0),,,,[東]小笠倫弘,01076,根岸朋弘,
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,12,6,9,クロムハーツガール,2023103972,牝2,52,佐藤翔馬,01207,1:37.5,5,**,**,**,**,**,12-12,35.0,312.6,13,424(0),,,,[東]伊藤圭三,01023,是枝浩平,
202505050606,2歳新馬,2025-11-24,芝,1600,左,晴,良,13,8,12,フクシマエクラ,2023101964,牝2,55,木幡巧也,01162,1:38.0,3,**,**,**,**,**,13-12,35.5,125.4,10,362(0),,,,[東]的場均,01063,西本資史,
