race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,1,5,9,エールトゥヘヴン,2019101416,牡6,58,池添謙一,01032,1:22.3,,**,**,**,**,**,9-1,34.3,10.5,4,462(-8),,,,[東]戸田博文,01054,ＤＭＭドリームクラブ,800.0
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,2,7,14,テクノデザイン,2020102950,牝5,55,高杉吏麒,01213,1:22.4,3/4,**,**,**,**,**,17-16,33.6,20.5,8,436(0),,,,[西]千田輝彦,01120,吉田照哉,320.0
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,3,6,11,ロジカルワーズ,2021110020,牡4,58,川田将雅,01088,1:22.5,クビ,**,**,**,**,**,4-3,34.3,2.3,1,496(-6),,,,[東]大竹正博,01102,Ｈ．Ｈ．シェイク・ハムダン,200.0
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,4,8,17,ショウナンラウール,2021104242,牝4,56,岩田康誠,05203,1:22.7,1.1/2,**,**,**,**,**,17-13,33.9,11.7,5,424(-14),,,,[西]高橋義忠,01129,国本哲秀,120.0
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,5,4,8,ケロシンドリームズ,2021100238,牡4,58,鮫島克駿,01157,1:22.9,3/4,**,**,**,**,**,9-11,34.3,19.3,6,534(-10),,,,[西]井上智史,01214,吉田和美,80.0
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,6,4,7,アルバニー,2021105715,牝4,56,武豊,00666,1:22.9,クビ,**,**,**,**,**,2-3,34.8,37.3,12,452(-8),,,,[西]千田輝彦,01120,長谷川祐司,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,7,7,13,ビーグラッド,2021100683,牝4,56,菱田裕二,01144,1:23.0,クビ,**,**,**,**,**,6-6,34.7,19.5,7,438(-2),,,,[西]岡田稲男,01066,インゼルレーシング,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,8,5,10,レオンバローズ,2019104068,牡6,58,松若風馬,01154,1:23.1,3/4,**,**,**,**,**,13-13,34.4,31.2,10,476(-2),,,,[西]渡辺薫彦,01155,猪熊広次,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,9,8,16,リアライズ,2020105299,牡5,55,森田誠也,01222,1:23.1,ハナ,**,**,**,**,**,9-13,34.6,5.7,2,514(+8),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,10,2,4,フーレイ,2019103672,牝6,56,川須栄彦,01128,1:23.1,アタマ,**,**,**,**,**,2-3,35.0,211.8,17,460(0),,,,[西]加藤公太,01215,ネコメンレーシング,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,11,7,15,ドナウパール,2020103509,牝5,55,吉村誠之,01216,1:23.1,アタマ,**,**,**,**,**,14-16,34.4,31.2,9,464(0),,,,[西]斉藤崇史,01151,サンデーレーシング,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,12,8,18,メイショウオオミネ,2020106798,牡5,58,浜中俊,01115,1:23.2,クビ,**,**,**,**,**,14-9,34.8,37.3,11,446(+2),,,,[西]石橋守,01140,松本好雄,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,13,3,5,サンライズプルート,2020102326,牡5,58,松山弘平,01126,1:23.2,アタマ,**,**,**,**,**,6-6,34.8,6.2,3,476(+8),,,,[西]東田明士,01209,ライフハウス,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,14,1,1,シュブロンレーヴル,2021105873,牝4,56,川又賢治,01166,1:23.2,クビ,**,**,**,**,**,1-2,35.1,194.2,16,416(-2),,,,[西]杉山佳明,01178,篁真一郎,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,15,3,6,ジェニファー,2021103932,牝4,56,中井裕二,01141,1:23.5,1.1/2,**,**,**,**,**,6-9,35.1,140.8,14,458(+3),,,,[西]浜田多実,01138,平井裕,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,16,6,12,ホウオウペトリュス,2021105694,牝4,56,田口貫太,01208,1:23.5,ハナ,**,**,**,**,**,9-11,35.0,165.8,15,452(+2),,,,[西]須貝尚介,01105,小笹芳央,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,17,2,3,スナークサファイア,2021106176,牝4,56,和田竜二,01018,1:23.6,1,**,**,**,**,**,4-6,35.2,131.0,13,484(0),,,,[西]宮地貴稔,01211,杉本豊,
202508021009,4歳以上1勝クラス,2025-05-25,,,,曇,重,18,1,2,グッドロマンス,2020104664,牝5,53,田山旺佑,01220,1:24.2,3.1/2,**,**,**,**,**,16-18,35.2,264.1,18,456(0),,,,[西]前川恭子,01210,ビリオンスター,
