race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,1,3,4,レディサン,2023104852,牝2,55,丹内祐次,01091,1:12.1,,**,**,**,**,**,1-1,37.6,2.4,1,462(+12),,,,[東]栗田徹,01127,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,560.0
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,2,5,8,ウーマンズパワー,2023103929,牝2,55,荻野極,01160,1:12.8,4,**,**,**,**,**,2-2,38.1,8.0,3,456(0),,,,[西]中尾秀正,01069,高岡浩行,220.0
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,3,3,5,ピョイットハレルヤ,2023105427,牝2,55,藤懸貴志,01138,1:13.9,7,**,**,**,**,**,4-4,38.9,67.4,12,454(+4),,,,[西]浜田多実,01138,大田恭充,140.0
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,4,5,9,エイシンビリオン,2023105514,牝2,55,小沢大仁,01185,1:14.1,1,**,**,**,**,**,4-6,39.1,8.9,4,468(+6),,,,[西]今野貞一,01128,栄進堂,84.0
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,5,4,6,フレンチブラッサム,2023105062,牝2,55,野中悠太,01158,1:14.2,クビ,**,**,**,**,**,9-7,38.9,26.5,10,442(-2),,,,[東]柄崎将寿,01208,宮内牧場,56.0
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,6,1,1,キタノマテンロウ,2023105620,牝2,55,菊沢一樹,01161,1:14.2,ハナ,**,**,**,**,**,15-13,38.0,222.4,14,460(+6),,,,[東]萱野浩二,01024,北所直人,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,7,4,7,ミュージックレイン,2023104810,牝2,55,江田照男,00689,1:14.3,1,**,**,**,**,**,9-7,39.0,6.5,2,452(+16),,,,[東]村田一誠,01190,阿南雅浩,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,8,6,10,ゴーゴーエイミー,2023104239,牝2,52,舟山瑠泉,01221,1:14.6,1.3/4,**,**,**,**,**,8-11,39.4,12.1,6,468(+26),,,,[西]東田明士,01209,岡田隆寛,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,9,6,11,タイセイガナール,2023102023,牡2,56,黛弘人,01109,1:14.7,クビ,**,**,**,**,**,13-13,39.0,23.1,9,472(+2),,,,[東]伊藤圭三,01023,田中成奉,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,10,2,2,マーゴットオネイロ,2023105310,牡2,56,斎藤新,01178,1:15.2,3,**,**,**,**,**,9-7,39.9,13.2,7,482(+2),,,,[西]小林真也,01185,前田良平,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,11,8,14,ベアゴーフォー,2023101712,牡2,53,佐藤翔馬,01207,1:15.3,クビ,**,**,**,**,**,12-11,39.9,58.7,11,462(+10),,,,[東]杉浦宏昭,01008,熊木浩,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,12,7,13,ガルディーノ,2023105402,牡2,53,石田拓郎,01203,1:16.0,4,**,**,**,**,**,13-13,40.3,166.9,13,484(-2),,,,[東]新開幸一,01116,大塚亮一,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,13,2,3,ナムラリアン,2023100673,牝2,55,武藤雅,01169,1:16.3,2,**,**,**,**,**,4-4,41.3,235.9,15,404(+6),,,,[東]武藤善則,01064,奈村睦弘,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,14,7,12,ダブルチャレンジ,2023104875,牝2,53,今村聖奈,01193,1:17.0,4,**,**,**,**,**,3-3,42.2,9.2,5,438(+12),,,,[東]深山雅史,01174,由井健太郎,
202504040302,2歳未勝利,2025-10-25,ダート,1200,左,晴,良,15,8,15,オアシスアラン,2023102459,牡2,55,松本大輝,01191,1:17.7,4,**,**,**,**,**,4-10,42.7,15.1,8,480(-6),,,,[西]高柳大輔,01159,村上稔,
