race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,1,7,8,フェイスクマエ,2022106047,牡3,56,濱田達也,a0236,1:17.3,,**,-,-,-,-,8-8-7,39.9,15.2,7,475(+35),,,,[地]山田信大,05713,村山哲生,160.0
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,2,2,2,ザボドフスキー,2022109169,牡3,53,椿聡太,a05d9,1:18.2,4,**,-,-,-,-,5-7-8,40.8,222.9,11,451(+16),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,64.0
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,3,4,4,キーチパーヘチュア,2022104342,牡3,56,山口達弥,a01fb,1:18.2,アタマ,**,-,-,-,-,6-5-5,41.0,37.8,8,410(+1),,,,[地]阿井正雄,a01c3,（有）総武開発,40.0
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,4,6,6,トーケンシュン,2022104226,牡3,56,臼井健太,05554,1:18.2,ハナ,**,-,-,-,-,2-2-2,41.4,3.6,2,489(-15),,,,[地]山本学,05606,トーケンサービス（,24.0
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,5,3,3,スマイルナゴミ,2022107413,牝3,54,笠野雄大,a0235,1:18.3,クビ,**,-,-,-,-,9-10-9,38.8,81.3,9,452(-3),,,,[地]矢内博,a0272,田村忠正,16.0
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,6,5,5,ワイティークイーン,2022103389,牝3,54,川島正太,05444,1:18.4,クビ,**,-,-,-,-,10-9-10,39.0,12.8,6,427(+5),,,,[地]渋谷信博,05714,（株）ＧＯＬＤーＳ,
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,7,8,11,ジュンシンカレン,2022101373,牝3,54,木間塚龍,05607,1:18.4,クビ,**,-,-,-,-,7-6-6,41.0,4.2,3,410(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,8,8,10,チープインパクト,2022100300,セ3,56,野畑凌,05630,1:18.8,2,**,-,-,-,-,4-4-4,41.8,3.4,1,456(-2),,,,[地]伊藤滋規,05722,組）滋友会,
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,9,7,9,ハクアイローラ,2022106267,牝3,54,本橋孝太,05488,1:19.3,2.1/2,**,-,-,-,-,3-3-3,42.3,8.7,5,478(0),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,10,6,7,フッカル,2022102566,牝3,54,町田直希,05455,1:19.4,1/2,**,-,-,-,-,11-11-11,39.5,146.4,10,445(+5),,,,[地]矢野義幸,05575,石瀬丈太郎,
202543073003,3歳六,2025-07-30,ダート,1200,左,晴,良,11,1,1,ダイタヴァルキリー,2022107358,牝3,54,澤田龍哉,05452,1:19.8,2,**,-,-,-,-,1-1-1,43.0,7.1,4,471(+2),,,,[地]長谷川剛,a06be,中込哲太郎,
