race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,1,7,8,ツマヤ,2021102707,牡4,56,塚本征吾,05638,1:30.9,,**,-,-,-,-,3-3-1,38.7,1.1,1,537(0),,,,[地]角田輝也,05242,トーケンサービス（,50.0
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,2,8,10,ウィンサム,2020101021,牝5,54,望月洵輝,05666,1:31.6,3,**,-,-,-,-,4-4-3,39.2,29.6,4,491(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,17.5
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,3,7,7,アイファーロブスト,2019102951,牡6,56,岡部誠,05171,1:31.8,1,**,-,-,-,-,7-7-7,38.7,14.9,3,448(-3),,,,[地]井手上慎,05287,中島稔,10.0
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,4,3,3,ターミバレンシア,2020100444,牝5,54,細川智史,05602,1:32.0,1,**,-,-,-,-,2-2-2,39.8,149.9,8,506(+2),,,,[地]藤ヶ崎一,05200,櫻井多美子,7.5
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,5,6,6,タイセイクエスト,2021100262,牡4,56,大畑慧悟,05648,1:33.2,6,**,-,-,-,-,8-8-8,40.1,31.7,5,514(+10),,,,[地]榎屋充,05791,豊原純弥,5.0
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,6,2,2,アウストラリス,2021103030,牝4,52,宮下瞳,05196,1:33.2,クビ,**,-,-,-,-,1-1-4,41.1,32.8,6,432(-4),,,,[地]瀬戸口悟,05263,北原大史,
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,7,1,1,ラディッシュダンス,2021104501,セ4,56,丸野勝虎,05053,1:33.3,1/2,**,-,-,-,-,5-5-5,40.8,6.4,2,491(-1),,,,[地]今津博之,05486,大瀧啓之,
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,8,5,5,エルディアナ,2020103283,牝5,54,友森翔太,a023e,1:33.5,1,**,-,-,-,-,6-6-6,40.7,121.0,7,429(+9),,,,[地]塚田隆男,05281,酒井孝敏,
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,9,8,9,ルーフォン,2020102986,牝5,54,阪野学,05512,1:33.9,2,**,-,-,-,-,10-10-10,40.3,192.8,10,455(+1),,,,[地]植松則幸,05357,伊藤雅康,
202548021404,C5組,2025-02-14,ダート,1400,右,晴,良,10,4,4,サーストンユタ,2019103904,牡6,56,大畑雅章,05370,1:34.5,3,**,-,-,-,-,9-9-9,41.1,160.6,9,478(+2),,,,[地]井手上慎,05287,横田一男,
