race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,1,8,12,マナコア,2022101360,牝3,55,石川倭,05534,1:01.0,,**,-,-,-,-,1-1,37.4,1.1,1,478(+2),,,,[地]米川昇,05509,佐藤弘樹,55.0
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,2,8,11,ラトワール,2020104391,牝5,55,山本聡哉,05445,1:01.4,2,**,-,-,-,-,3-2,37.4,38.6,6,442(-6),,,,[地]山口竜一,05721,橋本富夫,15.4
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,3,7,9,クアトロソバージュ,2020105973,牡5,57,桑村真明,05411,1:01.5,1/2,**,-,-,-,-,6-4,37.4,27.7,5,532(-4),,,,[地]五十嵐冬,05790,盛学志,11.6
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,4,5,5,ミッドナイトゲイル,2022105724,牝3,55,井上俊彦,00837,1:01.6,3/4,**,-,-,-,-,3-5,37.6,41.4,7,490(+6),,,,[地]櫻井拓章,05749,江口知宙,7.7
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,5,3,3,ビービーバシリス,2021102423,牝4,55,阿部龍,05492,1:01.8,1,**,-,-,-,-,9-9,37.1,7.4,2,502(+18),,,,[地]角川秀樹,05311,（有）坂東牧場,3.8
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,6,7,10,パープルビューティ,2021100528,牝4,55,吉村智洋,05390,1:01.8,ハナ,**,-,-,-,-,2-2,38.0,11.7,3,448(+2),,,,[地]小野望,05688,吉田勝利,
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,7,2,2,アライグマパンチ,2021102949,牡4,57,高松亮,05542,1:02.2,2,**,-,-,-,-,8-6,37.7,51.6,8,466(+2),,,,[地]沼澤英知,a0374,藤井孝治,
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,8,6,7,デュアルキャリアー,2016110104,牡9,57,小野楓馬,05592,1:02.3,クビ,**,-,-,-,-,7-6,37.9,19.4,4,560(-2),,,,[地]桧森邦夫,05108,平岩義範,
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,9,6,8,サクラカレント,2018104016,牝7,55,亀井洋司,05371,1:02.5,3/4,**,-,-,-,-,10-10,37.8,241.4,10,516(-2),,,,[地]佐々木国,05736,（株）さくらコマー,
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,10,5,6,ヴィーゲイツ,2021100059,牝4,55,坂下秀樹,05054,1:03.8,6,**,-,-,-,-,11-11,38.3,248.5,11,472(+12),,,,[地]秋田大助,a0373,三岡有香,
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,11,1,1,オールイズトゥルー,2019105098,牝6,52,藤田凌駕,05686,1:04.4,3,**,-,-,-,-,12-12,38.3,305.4,12,396(+2),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202530082008,サルビア特別(C1),2025-08-20,ダート,1000,右,曇,重,12,4,4,ヤマノプリティー,2018101402,牝7,55,服部茂史,05286,1:04.5,3/4,**,-,-,-,-,3-6,40.5,113.1,9,490(-2),,,,[地]松本隆宏,05453,山口明彦,
