race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,1,1,2,ダンツアトム,2022103175,牡3,54,和田陽希,01223,1:21.3,,**,**,**,**,**,1-1,35.8,137.6,14,496(-14),,,,[西]本田優,01099,山元哲二,560.0
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,2,8,18,ソルレーヴ,2022101057,牡3,57,秋山稔樹,01181,1:21.5,1.1/4,**,**,**,**,**,2-2,35.8,56.0,11,486(-4),,,,[西]高橋義忠,01129,Ｙａｍａ’ｓレーシング,220.0
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,3,4,8,ダノンブランニュー,2022105334,牡3,57,岩田望来,01174,1:21.5,ハナ,**,**,**,**,**,4-6,35.5,2.8,1,490(-4),,,,[西]福永祐一,01203,ダノックス,140.0
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,4,4,7,スマートサターン,2022101554,牡3,57,浜中俊,01115,1:21.7,1.1/2,**,**,**,**,**,8-9,35.4,8.9,4,438(-2),,,,[西]小林真也,01185,大川徹,84.0
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,5,2,3,キタサンライザー,2022101015,牡3,56,吉村誠之,01216,1:21.8,クビ,**,**,**,**,**,8-6,35.5,4.5,2,470(-4),,,,[西]清水久詞,01110,大野商事,56.0
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,6,2,4,スルースウェイ,2022101297,牝3,54,高杉吏麒,01213,1:21.8,クビ,**,**,**,**,**,4-3,35.8,46.2,9,458(+2),,,,[西]藤岡健一,01062,矢野悦三,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,7,8,17,インユアアイズ,2022100651,牝3,55,丹内祐次,01091,1:21.9,クビ,**,**,**,**,**,3-3,36.0,18.7,8,474(0),,,,[西]中村直也,01186,ロードホースクラブ,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,8,7,15,ローレルランウェイ,2022107010,牝3,55,古川吉洋,01015,1:22.0,1/2,**,**,**,**,**,15-12,35.1,186.1,15,436(-2),,,,[西]昆貢,01044,ローレルレーシング,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,9,6,12,エイヘンハールト,2022105557,牡3,57,鮫島克駿,01157,1:22.3,1.3/4,**,**,**,**,**,12-12,35.6,10.9,6,478(+8),,,,[西]高野友和,01117,社台レースホース,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,10,5,9,ナリタボニー,2022101488,牝3,52,鷲頭虎太,01202,1:22.4,1.1/4,**,**,**,**,**,15-16,35.5,17.7,7,432(-8),,,,[西]高橋亮,01136,オースミ,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,11,7,14,ケイアイテア,2022106576,牡3,57,国分優作,01125,1:22.5,1/2,**,**,**,**,**,4-6,36.4,6.6,3,494(0),,,,[西]梅田智之,01084,ケイアイスタリオン,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,12,8,16,テキサスツイスター,2022101568,牡3,57,武豊,00666,1:22.6,1/2,**,**,**,**,**,4-3,36.6,9.5,5,504(-2),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,13,1,1,バスキュラリティ,2022100004,牡3,55,永島まな,01187,1:22.7,クビ,**,**,**,**,**,17-17,35.3,61.7,12,464(0),,,,[西]羽月友彦,01091,ライオンレースホース,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,14,7,13,エンチャントリバー,2022105417,牝3,55,小沢大仁,01185,1:22.7,アタマ,**,**,**,**,**,14-12,35.9,85.8,13,430(-4),,,,[西]高橋亮,01136,吉田照哉,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,15,3,5,マッセダムール,2022107009,牝3,55,菱田裕二,01144,1:22.8,3/4,**,**,**,**,**,12-12,36.1,266.9,17,422(-2),,,,[西]橋口慎介,01154,フィールドレーシング,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,16,6,11,キムケンフォトン,2022102130,牝3,52,古川奈穂,01190,1:23.2,2.1/2,**,**,**,**,**,11-11,36.7,54.8,10,432(+10),,,,[西]矢作芳人,01075,木村永浩,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,17,5,10,トーアローダンテ,2022105907,牝3,55,川須栄彦,01128,1:23.4,1.1/4,**,**,**,**,**,8-9,37.1,202.3,16,434(-6),,,,[西]羽月友彦,01091,高山ランド,
202508021104,3歳未勝利,2025-05-31,芝,1400,右,曇,良,取,3,6,エンベッカ,2022104824,牝3,55,団野大成,01180,,,,,,,,,,---,,計不,,,,[西]斉藤崇史,01151,キャロットファーム,
