race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,1,5,9,メイショウサトノヒ,2022103634,牡3,57,田口貫太,01208,1:12.3,,**,**,**,**,**,9-8,36.2,8.6,6,506(+4),,,,[西]長谷川浩,01173,松本好雄,560.0
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,2,1,1,マダムイグレイン,2022100203,牝3,54,吉村誠之,01216,1:12.3,ハナ,**,**,**,**,**,2-3,37.1,6.8,4,490(+2),,,,[西]飯田祐史,01139,高昭牧場,220.0
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,3,2,3,リリードリーマー,2022106007,牝3,55,藤懸貴志,01138,1:12.3,クビ,**,**,**,**,**,4-3,36.8,4.7,1,450(-2),,,,[西]平田修,01082,土井孝夫,140.0
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,4,7,14,スマートフランキー,2022101826,牡3,57,太宰啓介,01037,1:12.5,1,**,**,**,**,**,2-2,37.3,29.6,10,494(0),,,,[西]石橋守,01140,大川徹,84.0
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,5,6,12,モンサンヴデット,2022101460,牝3,55,松若風馬,01154,1:12.7,1,**,**,**,**,**,11-11,36.4,16.9,8,438(+2),,,,[西]平田修,01082,山下新一,56.0
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,6,4,8,ダンツトラバース,2022100021,牡3,57,中井裕二,01141,1:12.9,1.1/2,**,**,**,**,**,11-11,36.7,115.3,14,474(-10),,,,[西]本田優,01099,山元哲二,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,7,4,7,パッションディーバ,2022101312,牝3,52,田山旺佑,01220,1:13.0,クビ,**,**,**,**,**,5-5,37.4,6.9,5,430(+4),,,,[西]四位洋文,01184,松谷竜二郎,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,8,8,15,インディゴアスール,2022103440,牡3,57,和田竜二,01018,1:13.1,1/2,**,**,**,**,**,1-1,38.1,5.2,2,508(-6),,,,[西]鈴木孝志,01111,アスール,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,9,5,10,メイショウセツゲツ,2022103189,牝3,55,小沢大仁,01185,1:13.2,3/4,**,**,**,**,**,7-7,37.4,6.4,3,470(-10),,,,[西]高橋義忠,01129,松本好雄,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,10,2,4,メイショウヨンク,2022103346,牡3,57,酒井学,01034,1:13.5,2,**,**,**,**,**,9-8,37.4,16.8,7,456(+4),,,,[西]秋山真一,01212,松本好雄,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,11,1,2,ブライトイメル,2022106179,牡3,57,角田大和,01186,1:13.8,1.1/2,**,**,**,**,**,13-13,37.1,68.8,13,436(+2),,,,[西]本田優,01099,ケーエスＨＤ,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,12,3,6,アメリカンタロー,2022106178,牡3,57,秋山稔樹,01181,1:14.2,2.1/2,**,**,**,**,**,16-16,36.7,126.8,15,518(+6),,,,[西]杉山佳明,01178,辻子依旦,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,13,7,13,シンゼンマルノスケ,2022104057,牡3,57,城戸義政,01147,1:14.4,1.1/4,**,**,**,**,**,14-14,37.6,357.9,16,460(+8),,,,[西]荒川義之,01095,原司郎,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,14,3,5,グティ,2022105036,セ3,57,岩田康誠,05203,1:14.6,1.1/4,**,**,**,**,**,7-8,38.7,21.4,9,498(0),,,,[西]友道康夫,01061,エムズレーシング,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,15,6,11,ドラゴンガール,2022104498,牝3,55,団野大成,01180,1:14.6,クビ,**,**,**,**,**,5-5,39.0,34.6,12,480(+4),,,,[西]前川恭子,01210,桑畑隆信,
202507030204,3歳未勝利,2025-07-27,ダート,1200,左,晴,良,16,8,16,メメテラステラ,2022101177,牝3,55,幸英明,00732,1:14.8,3/4,**,**,**,**,**,14-15,37.9,34.2,11,444(0),,,,[西]飯田祐史,01139,本谷惠,
