race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,1,7,10,リュウノブレイク,2019106322,セ6,57,小牧太,00894,1:34.5,,**,-,-,-,-,4-4-3-3,40.3,1.2,1,517(-11),,,,[地]中塚猛,05395,蓑島竜一,130.0
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,2,7,9,マンテーニャ,2018102306,牡7,54,新庄海誠,05670,1:35.0,3,**,-,-,-,-,5-5-6-5,40.4,16.3,4,536(-9),,,,[地]柏原誠路,a0220,山上和良,45.5
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,3,3,3,ブリッツェンシチー,2016102372,セ9,56,小谷周平,05628,1:35.6,3.1/2,**,-,-,-,-,2-2-2-1,41.9,13.8,3,527(+4),,,,[地]吉見真幸,05777,稲場澄,26.0
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,4,2,2,ギユウ,2019100396,牡6,54,土方颯太,05667,1:35.7,クビ,**,-,-,-,-,8-5-8-7,41.2,16.7,5,478(+3),,,,[地]盛本信春,05702,山口敦広,19.5
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,5,6,7,ヒロブレイブ,2013102205,牡12,56,大山真吾,05364,1:35.8,クビ,**,-,-,-,-,11-11-11-11,40.6,212.1,11,476(-7),,,,[地]三宅直之,05644,小橋亮太,13.0
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,6,8,11,マダムホーク,2021105989,牝4,54,大柿一真,05567,1:35.9,1/2,**,-,-,-,-,6-5-5-6,41.4,39.3,7,456(-5),,,,[地]寺地誠一,a0477,川副真姫,
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,7,4,4,ストリートジャガー,2020102060,牡5,56,下原理,05328,1:35.9,ハナ,**,-,-,-,-,3-3-4-4,41.7,7.0,2,485(-4),,,,[地]有馬澄男,a02f1,吉岡泰治,
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,8,6,8,サンアーバイン,2019103175,牝6,50,塩津璃菜,05669,1:36.4,3,**,-,-,-,-,10-9-9-10,41.6,103.0,9,486(0),,,,[地]長南和宏,05740,村元康,
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,9,5,6,スピリトーゾ,2019106014,牡6,56,笹田知宏,05646,1:36.5,3/4,**,-,-,-,-,9-9-9-8,41.8,65.3,8,505(-1),,,,[地]松平幸秀,05767,橘勝年,
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,10,1,1,スターキー,2020105866,牡5,56,山本咲希,05545,1:37.3,5,**,-,-,-,-,1-1-1-2,43.6,24.2,6,437(-4),,,,[地]橋本忠明,05734,薪浦亨,
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,11,5,5,ミスティックパワー,2020104727,牡5,56,廣瀬航,05639,1:37.9,3.1/2,**,-,-,-,-,6-8-6-8,43.4,104.0,10,511(+3),,,,[地]保利良平,05774,小林竜太郎,
202550010811,大和なでしこ卵特別B(B2),2025-01-08,ダート,1400,右,曇,稍重,12,8,12,ラインエミネント,2016103544,牡9,56,松木大地,05581,1:39.3,8,**,-,-,-,-,12-12-12-12,43.6,278.1,12,472(+2),,,,[地]三宅直之,05644,小橋亮太,
