race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,1,3,4,ピヴォタルプレイ,2021104478,牡4,56,矢野貴之,05380,1:56.6,,**,-,-,-,-,4-4-3-2,40.0,5.3,3,547(0),,,,[地]佐藤裕太,05719,（株）レックス,180.0
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,2,5,8,ブルーオーソ,2021101364,牡4,56,小杉亮,a025d,1:57.0,2,**,-,-,-,-,1-1-1-1,40.6,96.8,12,430(+4),,,,[地]渋谷信博,05714,村山忠弘,72.0
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,3,6,10,ハイエストコード,2019104544,牡6,56,笠野雄大,a0235,1:57.1,クビ,**,-,-,-,-,14-14-14-13,38.2,18.7,9,484(+1),,,,[地]山中尊徳,05628,川上和彦,45.0
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,4,1,1,ジオヴィグラス,2018106175,セ7,56,室陽一朗,05651,1:57.1,クビ,**,-,-,-,-,10-10-12-11,39.0,5.1,2,459(-3),,,,[地]吉田正美,a018c,小橋亮太,27.0
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,5,2,2,ボレロオブソロウ,2021100434,牝4,52,佐野遥久,05683,1:57.3,3/4,**,-,-,-,-,6-6-6-4,40.2,22.8,10,454(0),,,,[地]久保秀男,05524,石瀬浩三,18.0
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,6,3,3,ロイヤルザップ,2019100886,牡6,56,町田直希,05455,1:57.3,ハナ,**,-,-,-,-,9-8-7-7,40.1,5.5,4,489(+9),,,,[地]加藤誠一,05765,山本将司,
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,7,7,11,カイトキング,2019103699,牡6,56,野畑凌,05630,1:57.4,1/2,**,-,-,-,-,2-2-2-3,40.8,23.6,11,485(-6),,,,[地]水野貴史,05788,山口雄司,
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,8,7,12,ドゥマンフルー,2021101707,牝4,54,山中悠希,05598,1:57.9,2.1/2,**,-,-,-,-,8-9-10-9,40.2,15.6,6,422(+1),,,,[地]新井清重,05681,福原聡,
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,9,8,14,コスモビートイット,2017101937,牡8,56,秋元耕成,05347,1:58.1,1,**,-,-,-,-,7-7-9-8,40.5,248.2,14,500(+2),,,,[地]川島豊,a0253,田口絢子,
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,10,6,9,クラウンクーロン,2021101266,牡4,54,所蛍,a050f,1:58.3,3/4,**,-,-,-,-,5-5-5-5,41.4,18.3,8,476(0),,,,[地]石井勝男,05647,（株）クラウン,
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,11,4,5,シエルラビクトア,2020100961,牝5,51,神尾香澄,05613,1:58.3,アタマ,**,-,-,-,-,11-11-8-10,40.7,117.2,13,491(-8),,,,[地]山田質,05703,米津佳昭,
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,12,8,13,ダイナミックリュウ,2019103601,牡6,56,張田昂,05549,1:58.4,クビ,**,-,-,-,-,3-3-4-6,41.7,4.5,1,498(-2),,,,[地]古澤悟,a0400,小松芳子,
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,13,5,7,ラップランド,2019101197,セ6,56,篠谷葵,05605,1:58.4,クビ,**,-,-,-,-,12-12-11-12,40.3,7.9,5,476(+7),,,,[地]矢内博,a0272,田村忠正,
202543012312,シラー賞(C1),2025-01-23,ダート,1800,左,晴,良,14,4,6,リングボーイ,2018104484,セ7,56,笹川翼,05524,1:58.9,2.1/2,**,-,-,-,-,13-13-13-14,40.4,17.0,7,435(-3),,,,[地]水野貴史,05788,徳田直樹,
