race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,1,3,3,ジュンフィレンツェ,2021107270,牡4,57,望月洵輝,05666,1:36.4,,**,-,-,-,-,5-3-4,38.5,2.2,2,515(-8),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,65.0
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,2,5,5,シンコーマーチャン,2014104753,牡11,53,小笠原羚,a05dc,1:36.6,1,**,-,-,-,-,3-3-1,38.7,46.1,7,484(-5),,,,[地]今津博之,05486,酒井孝敏,22.8
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,3,8,11,オイデメセ,2021103643,牝4,53,木之前葵,a02bb,1:37.0,2,**,-,-,-,-,2-2-3,39.2,7.0,3,453(-1),,,,[地]植松則幸,05357,伊藤雅康,13.0
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,4,4,4,ハクサンクラーケン,2018103275,牡7,57,加藤聡一,05557,1:37.5,2.1/2,**,-,-,-,-,1-1-2,39.8,33.8,6,472(+1),,,,[地]坂口義幸,05668,河崎五市,9.8
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,5,1,1,トータルダイヤ,2021102918,牡4,57,大原浩司,05368,1:37.6,クビ,**,-,-,-,-,4-6-7,39.2,290.7,12,473(-1),,,,[地]井手上慎,05287,冨田清誠,6.5
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,6,7,10,ピボット,2019104391,牡6,57,細川智史,05602,1:37.6,クビ,**,-,-,-,-,12-10-10,39.0,89.6,9,489(+4),,,,[地]藤ヶ崎一,05177,北澤信,
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,7,6,8,エスメラルドエクラ,2021100853,牡4,57,丹羽克輝,05324,1:37.8,3/4,**,-,-,-,-,6-5-5,39.7,26.8,5,457(+3),,,,[地]沖田明子,a0437,楊明翰,
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,8,2,2,サンブノワ,2021105546,牡4,57,山田祥雄,05543,1:37.8,アタマ,**,-,-,-,-,8-8-6,39.4,95.4,10,505(-2),,,,[地]迫田清美,05230,服部康夫,
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,9,7,9,ジュエルプリンス,2020100489,牡5,57,友森翔太,a023e,1:37.9,3/4,**,-,-,-,-,7-7-9,39.5,13.6,4,494(-2),,,,[地]榎屋充,05791,豊原純弥,
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,10,6,7,ツインレイ,2019103757,牝6,55,東川慎,05634,1:38.2,1.1/2,**,-,-,-,-,9-9-8,39.7,51.6,8,474(-3),,,,[地]藤田正治,05237,増田吉彦,
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,11,8,12,ジェイエルブリッジ,2018100822,牡7,57,今井貴大,05489,1:39.1,4,**,-,-,-,-,11-11-12,40.5,109.5,11,503(-1),,,,[地]宮本仁,05279,遠藤喜和,
202548062508,B4組,2025-06-25,ダート,1500,右,晴,重,12,5,6,ラスブリサス,2020106804,牡5,57,大畑慧悟,05648,1:39.3,1,**,-,-,-,-,10-12-11,40.7,2.2,1,556(+27),,,,[地]倉地学,05671,日野陽子,
