race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,1,8,12,アドマイヤエイジア,2021100332,牡4,57,野畑凌,05630,2:08.9,,**,-,-,-,-,4-4-2-1,38.8,4.8,2,537(-4),,,,[地]坂井英光,a03d7,近藤旬子,350.0
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,2,4,4,ラブアンドハピネス,2021101438,牝4,55,半澤慶実,a01f3,2:09.1,1.1/2,**,-,-,-,-,7-7-3-3,38.7,1.6,1,446(+2),,,,[地]平山真希,a02a6,角谷守正,140.0
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,3,5,6,エレノーラ,2021101666,牝4,55,山中悠希,05598,2:09.8,3,**,-,-,-,-,2-2-1-2,39.7,60.4,8,495(+16),,,,[地]平田正一,a02e9,吉岡廣樹,87.5
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,4,6,7,イエヴァンポルッカ,2019103427,牡6,55,赤津和希,05561,2:09.8,クビ,**,-,-,-,-,12-9-6-4,39.1,329.4,12,526(+7),,,,[地]宇野木博,05780,北原大史,52.5
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,5,7,9,シャンボール,2020100720,牡5,57,藤本現暉,05590,2:10.4,3,**,-,-,-,-,8-8-9-6,39.4,15.6,4,477(-7),,,,[地]高野毅,05772,前田幸治,35.0
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,6,7,10,メイショウクラーク,2018103617,セ7,55,御神本訓,05404,2:10.5,3/4,**,-,-,-,-,9-10-11-10,39.2,22.2,5,448(+2),,,,[地]宇野木博,05780,西村健,
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,7,6,8,ヴィブエアー,2019106631,牡6,57,町田直希,05455,2:10.6,1/2,**,-,-,-,-,5-5-7-7,39.9,42.6,7,492(-2),,,,[地]内田勝義,05302,楠昌史,
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,8,5,5,ディープグラビティ,2019104773,セ6,55,増田充宏,a01df,2:10.8,1,**,-,-,-,-,10-11-10-11,39.6,286.9,11,446(-6),,,,[地]長友豊,a0719,門野重雄,
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,9,8,11,ピノマハナ,2022101000,牡3,57,張田昂,05549,2:11.0,1,**,-,-,-,-,6-6-5-5,40.4,4.9,3,493(+3),,,,[地]野口孝,00873,松井光夫,
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,10,1,1,セクシーコマンドー,2020105726,牡5,55,保園翔也,05553,2:11.9,4,**,-,-,-,-,1-1-4-8,41.8,66.9,9,470(-5),,,,[地]小久保智,05609,山口裕介,
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,11,2,2,ビリーヴィン,2020102514,牡5,52,中山遥人,a05d8,2:12.1,1,**,-,-,-,-,3-3-8-9,41.4,24.0,6,503(-2),,,,[地]藤原智行,05766,中尾勝,
202542102812,夕焼け特別(B2B3),2025-10-28,ダート,2000,左,晴,重,12,3,3,ハチャトリアン,2021102020,牡4,55,櫻井光輔,05563,2:12.5,2,**,-,-,-,-,11-12-12-12,40.8,191.8,10,490(-3),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
