race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,1,4,4,マノレア,2020105587,牝5,55,小野楓馬,05592,1:01.8,,**,-,-,-,-,1-1,38.0,1.7,1,480(-4),,,,[地]川島雅人,05723,土井久美子,65.0
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,2,8,10,キアキア,2020102615,牝5,55,桑村真明,05411,1:01.9,クビ,**,-,-,-,-,3-3,37.8,44.7,8,456(+8),,,,[地]斉藤正弘,05660,高瀬真尚,18.2
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,3,7,9,タイセイロージー,2019105627,牡6,57,岩橋勇二,05389,1:02.1,1.1/2,**,-,-,-,-,7-7,37.7,3.4,2,482(-4),,,,[地]田中淳司,05630,田中成奉,13.7
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,4,3,3,ラグナキリア,2018104832,牡7,57,阿部龍,05492,1:02.3,3/4,**,-,-,-,-,10-10,36.3,27.1,5,570(0),,,,[地]佐々木国,05736,山口謙太郎,9.1
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,5,6,7,アニマルフルーツ,2021101359,牝4,54,阿岸潤一,05653,1:02.3,クビ,**,-,-,-,-,8-8,37.6,11.5,4,442(+14),,,,[地]松本隆宏,05453,吉橋一美,4.5
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,6,6,6,ヤマノプリティー,2018101402,牝7,55,井上俊彦,00837,1:02.5,1,**,-,-,-,-,2-2,38.6,48.0,9,488(0),,,,[地]松本隆宏,05453,山口明彦,
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,7,5,5,フロンテアブライト,2020106799,牡5,57,落合玄太,05578,1:02.9,2,**,-,-,-,-,6-4,38.5,5.9,3,498(-2),,,,[地]川島洋人,05706,長妻和男,
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,8,1,1,トウヨウノマジョ,2020100824,牝5,54,及川烈,05629,1:03.2,1.1/2,**,-,-,-,-,3-5,39.0,267.6,10,454(+4),,,,[地]佐々木国,05736,岡田孝之,
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,9,2,2,キョウエイディーズ,2019106502,牝6,52,若杉朝飛,05608,1:03.3,1/2,**,-,-,-,-,11-11,36.5,35.8,6,460(-2),,,,[地]森山雄大,a03d6,田中晴夫,
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,10,7,8,イイデスカイハイ,2021109022,牝4,55,黒澤愛斗,05477,1:03.3,ハナ,**,-,-,-,-,9-9,38.3,36.8,7,466(+2),,,,[地]村上正和,05301,須貝廣次,
202530051409,平取町すずらん観賞会(B4),2025-05-14,ダート,1000,右,曇,良,11,8,11,コンバットグランデ,2020101680,牝5,55,坂下秀樹,05054,1:05.1,9,**,-,-,-,-,5-5,41.0,496.2,11,442(+2),,,,[地]秋田大助,a0373,（株）アプエンテ,
