race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,1,7,10,パッションディーバ,2022101312,牝3,55,大畑雅章,05370,1:29.4,,**,-,-,-,-,1-1-1,38.5,5.0,3,451(+5),,,,[地]川西毅,05604,松谷竜二郎,85.0
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,2,2,2,ルクスシュナイダー,2020104303,牡5,57,塚本征吾,05638,1:30.0,3,**,-,-,-,-,3-3-4,38.6,17.6,5,522(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,29.8
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,3,4,4,ヤルダバオト,2021106802,牡4,57,村上弘樹,a02e0,1:30.2,1.1/2,**,-,-,-,-,7-6-5,38.5,21.2,6,450(+4),,,,[地]植松則幸,05357,（株）ファーストビ,17.0
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,4,5,5,オオタニズスマイル,2021105132,牡4,57,望月洵輝,05666,1:30.5,1.1/2,**,-,-,-,-,5-5-6,38.9,41.9,8,486(-1),,,,[地]藤ヶ崎一,05177,片岡信賢,12.8
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,5,6,8,スパルタンワールド,2022102603,牡3,57,阪野学,05512,1:30.6,1/2,**,-,-,-,-,9-8-7,38.6,2.2,1,484(-4),,,,[地]井上哲,05131,伊藤誓吾,8.5
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,6,8,12,マリアナジャズ,2021103833,牡4,57,加藤聡一,05557,1:30.8,1,**,-,-,-,-,4-3-3,39.4,3.9,2,440(+2),,,,[地]原口次夫,05214,手嶋康雄,
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,7,7,9,ボルドーリスクレス,2021103158,牡4,57,丸野勝虎,05053,1:31.0,1,**,-,-,-,-,2-2-2,39.8,6.2,4,505(-5),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,8,8,11,アスキステソーロ,2020104924,牡5,57,今井貴大,05489,1:31.2,1.1/2,**,-,-,-,-,8-9-8,39.2,28.7,7,487(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,9,3,3,カフジリブラ,2017103114,セ8,57,細川智史,05602,1:31.5,1.1/2,**,-,-,-,-,10-11-10,39.0,214.8,10,448(0),,,,[地]塚田隆男,05281,酒井孝敏,
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,10,5,6,ロッキーブレイヴ,2018106090,牡7,57,大畑慧悟,05648,1:31.8,1.1/2,**,-,-,-,-,11-10-11,39.7,72.6,9,526(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,11,1,1,ハスノミ,2020109097,牡5,57,大原浩司,05368,1:31.8,ハナ,**,-,-,-,-,6-7-9,40.1,264.6,11,465(0),,,,[地]原口次夫,05214,上野孝展,
202548120410,アケルナル特別(B),2025-12-04,ダート,1400,右,晴,稍重,12,6,7,ダンシングラブリー,2020102324,牝5,55,加藤誓二,a01b4,1:34.8,大,**,-,-,-,-,12-12-12,41.4,555.8,12,493(-7),,,,[地]竹下太,a02e8,武村學,
