race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,1,3,3,エクセレンウイナー,2022101187,牡3,57,岩橋勇二,05389,1:03.8,,**,-,-,-,-,1-1,38.8,3.0,2,540(+2),,,,[地]五十嵐冬,05790,中野秀樹,40.0
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,2,7,8,ファイアーストーム,2021103688,牡4,57,亀井洋司,05371,1:04.6,4,**,-,-,-,-,4-3,39.1,11.4,3,476(-2),,,,[地]柳澤好美,05364,成富直行,11.2
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,3,2,2,オグリヨンセイ,2020103135,牡5,57,落合玄太,05578,1:04.7,1/2,**,-,-,-,-,6-5,39.0,16.9,4,452(+6),,,,[地]佐久間雅,05615,山口久仁子,8.4
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,4,6,7,キョウエイボンバー,2020102033,牡5,57,石川倭,05534,1:04.7,アタマ,**,-,-,-,-,6-5,39.0,33.6,7,506(+2),,,,[地]黒川智貴,a02e6,田中晴夫,5.6
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,5,4,4,ハドハド,2022101354,牝3,55,桑村真明,05411,1:05.0,1.1/2,**,-,-,-,-,9-8,38.6,31.9,6,414(+4),,,,[地]秋田大助,a0373,北原大史,2.8
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,6,5,5,ザリナイラン,2017104016,牝8,54,阿岸潤一,05653,1:05.0,クビ,**,-,-,-,-,3-3,39.7,1.6,1,444(-2),,,,[地]岡島玉一,a024d,大久保和夫,
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,7,8,11,カレンヒロ,2022102760,牝3,55,黒澤愛斗,05477,1:05.4,2,**,-,-,-,-,5-7,39.7,139.1,10,390(+2),,,,[地]沼澤英知,a0374,三田正眞,
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,8,6,6,トンチャン,2021100281,牝4,51,塩津璃菜,05669,1:05.4,ハナ,**,-,-,-,-,2-2,40.3,34.4,8,446(-2),,,,[地]佐々木国,05736,山際拓馬,
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,9,8,10,フェデラボーテ,2021101547,牝4,52,若杉朝飛,05608,1:05.4,ハナ,**,-,-,-,-,8-10,39.3,217.5,11,500(+6),,,,[地]森山雄大,a03d6,三橋慶太,
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,10,7,9,ラウスダケ,2017106110,牡8,57,松井伸也,05502,1:05.4,クビ,**,-,-,-,-,11-11,38.8,21.2,5,484(+16),,,,[地]佐藤英明,05460,柳橋俊昭,
202530102903,3歳以上C4ー3,2025-10-29,ダート,1000,右,晴,稍重,11,1,1,マジカ,2022102644,牝3,53,藤田凌駕,05686,1:05.6,1,**,-,-,-,-,9-9,39.2,90.1,9,446(+14),,,,[地]佐藤英明,05460,小橋亮太,
